Utilizacion 76.483382 VolCajasEmpacado 77.965280 Duracion[s] 60.016000 Iteraciones 1625
0 3 0 0 0 0 62 52 59
1 3 0 0 52 0 62 104 59
2 3 0 0 0 59 62 52 118
3 3 0 0 52 59 62 104 118
4 3 0 0 0 118 62 52 177
5 3 0 0 52 118 62 104 177
6 0 0 0 0 177 38 90 215
7 2 0 0 104 0 65 173 102
8 2 0 0 104 102 65 173 204
9 4 0 0 173 0 52 227 50
10 0 0 38 0 177 76 90 215
11 6 0 0 173 50 66 233 90
12 1 0 0 173 90 50 225 127
13 1 0 0 173 127 50 225 164
14 1 0 0 173 164 50 225 201
15 5 0 65 90 0 162 166 46
16 1 0 65 90 46 115 127 98
17 1 0 65 127 46 115 164 98
18 5 0 65 90 98 141 187 144
19 5 0 65 90 144 162 136 220
20 5 0 65 136 144 162 182 220
21 1 0 66 187 0 118 224 50
22 11 1 66 187 50 163 233 126
23 11 1 66 187 126 163 233 202
24 9 1 76 0 0 114 90 38
25 9 1 114 0 0 152 90 38
26 9 1 152 0 0 190 90 38
27 9 1 190 0 0 228 90 38
28 9 1 228 0 0 266 90 38
29 9 1 266 0 0 304 90 38
30 9 1 304 0 0 342 90 38
31 9 1 342 0 0 380 90 38
32 10 1 76 0 38 142 40 98
33 10 1 76 40 38 142 80 98
34 10 1 76 0 98 142 40 158
35 10 1 76 40 98 142 80 158
36 8 1 76 0 158 128 37 208
37 12 1 76 37 158 128 87 212
38 7 1 142 0 38 235 85 61
39 14 1 142 0 61 244 69 126
40 14 1 142 0 126 244 69 191
41 14 1 162 90 0 231 155 102
42 14 1 162 90 102 231 155 204
43 13 1 163 155 0 215 217 59
44 8 1 163 155 59 215 192 109
45 8 1 163 192 59 215 229 109
46 12 1 163 155 109 213 207 163
47 21 2 128 0 191 221 85 214
48 20 2 163 155 163 200 205 215
49 22 2 215 155 0 255 221 60
50 22 2 215 155 60 255 221 120
51 22 2 215 155 120 255 221 180
52 20 2 200 155 180 250 207 217
53 15 2 231 90 0 333 155 69
54 15 2 231 90 69 333 155 138
55 15 2 231 90 138 333 155 207
56 19 2 244 0 38 282 90 76
57 19 2 244 0 76 282 90 114
58 19 2 244 0 114 282 90 152
59 19 2 244 0 152 282 90 190
60 21 2 282 0 38 375 85 61
61 21 2 282 0 61 375 85 84
62 21 2 282 0 84 375 85 107
63 21 2 282 0 107 375 85 130
64 21 2 282 0 130 375 85 153
65 21 2 282 0 153 375 85 176
66 21 2 282 0 176 375 85 199
67 18 2 255 155 0 352 231 46
68 18 2 352 155 0 449 231 46
69 18 2 449 155 0 546 231 46
70 18 2 255 155 46 352 231 92
71 20 2 255 155 92 305 207 129
72 16 2 255 155 129 314 217 181
73 20 2 250 155 181 302 205 218
74 16 2 314 155 92 373 207 154
75 16 2 314 155 154 373 207 216
76 16 2 333 90 0 392 142 62
77 17 2 333 85 62 383 139 114
78 17 2 333 85 114 383 139 166
79 18 2 373 142 46 470 218 92
80 21 2 373 139 92 466 224 115
81 29 3 333 85 166 383 137 203
82 23 3 373 139 115 435 198 167
83 23 3 435 139 115 497 198 167
84 23 3 373 139 167 435 198 219
85 23 3 435 139 167 497 198 219
86 30 3 380 0 0 473 85 23
87 30 3 380 0 23 473 85 46
88 30 3 380 0 46 473 85 69
89 30 3 380 0 69 473 85 92
90 30 3 380 0 92 473 85 115
91 30 3 380 0 115 473 85 138
92 30 3 380 0 138 473 85 161
93 30 3 380 0 161 473 85 184
94 30 3 380 0 184 473 85 207
95 29 3 392 85 0 442 137 37
96 29 3 392 85 37 442 137 74
97 29 3 392 85 74 442 137 111
98 23 3 383 85 111 442 137 173
99 28 3 383 85 173 473 123 211
100 26 3 473 0 0 570 76 46
101 28 3 473 0 46 511 90 84
102 28 3 511 0 46 549 90 84
103 28 3 549 0 46 587 90 84
104 26 3 473 90 0 570 136 76
105 26 3 473 90 76 570 136 152
106 24 3 473 0 84 542 65 186
107 27 3 473 65 152 513 125 218
108 27 3 513 65 152 553 125 218
109 27 3 497 136 46 563 176 106
110 27 3 497 176 46 563 216 106
111 24 3 497 136 106 566 201 208
112 27 3 542 0 84 582 60 150
