Utilizacion 74.468375 VolCajasEmpacado 76.645158 Duracion[s] 60.006000 Iteraciones 2354
0 1 0 0 0 0 105 43 22
1 2 0 0 0 22 107 84 83
2 2 0 0 0 83 107 84 144
3 2 0 0 0 144 107 84 205
4 11 0 0 84 0 44 121 27
5 11 0 0 121 0 44 158 27
6 11 0 0 158 0 44 195 27
7 11 0 0 195 0 44 232 27
8 9 0 0 84 27 47 157 59
9 9 0 0 157 27 47 230 59
10 5 0 0 84 59 49 185 130
11 5 0 0 84 130 49 185 201
12 10 0 0 185 59 37 215 107
13 7 0 47 185 0 138 230 54
14 6 0 47 185 54 126 233 132
15 4 0 49 84 0 151 184 49
16 3 0 49 84 49 158 143 125
17 8 0 49 143 49 124 177 88
18 0 0 49 84 125 159 155 148
19 22 1 0 185 132 105 207 175
20 22 1 0 185 175 105 207 218
21 12 1 49 84 148 86 132 178
22 12 1 49 84 178 86 132 208
23 18 1 49 132 148 140 177 202
24 20 1 86 84 148 159 131 180
25 20 1 86 84 180 159 131 212
26 14 1 107 0 0 168 84 107
27 14 1 107 0 107 168 84 214
28 19 1 138 184 0 213 223 34
29 17 1 138 184 34 239 233 105
30 17 1 138 184 105 239 233 176
31 16 1 159 84 0 238 160 54
32 16 1 238 84 0 317 160 54
33 16 1 317 84 0 396 160 54
34 13 1 159 84 54 264 161 126
35 13 1 159 84 126 264 161 198
36 21 1 140 161 176 250 232 199
37 21 1 168 0 0 278 71 23
38 21 1 278 0 0 388 71 23
39 15 1 168 0 23 244 59 132
40 18 1 168 0 132 259 45 186
41 18 1 250 161 0 341 215 45
42 32 2 159 84 198 264 127 220
43 29 2 168 0 186 243 39 220
44 32 2 168 59 23 273 81 66
45 31 2 244 45 66 292 82 96
46 29 2 244 45 96 319 84 130
47 29 2 244 45 130 319 84 164
48 29 2 244 45 164 319 84 198
49 26 2 250 161 45 326 220 154
50 23 2 250 161 154 341 206 208
51 29 2 259 0 23 334 34 62
52 30 2 259 0 62 332 32 109
53 23 2 259 0 109 350 45 163
54 30 2 259 0 163 332 32 210
55 27 2 264 84 54 343 160 108
56 27 2 264 84 108 343 160 162
57 28 2 264 84 162 365 155 211
58 26 2 350 0 23 426 59 132
59 24 2 341 160 0 418 232 105
60 24 2 341 160 105 418 232 210
61 25 2 350 0 132 457 84 193
62 26 2 365 84 54 424 160 163
63 24 2 418 160 0 495 232 105
64 24 2 418 160 105 495 232 210
65 26 2 424 84 0 483 160 109
66 25 2 424 84 109 508 145 216
67 25 2 457 0 0 518 84 107
68 33 2 457 0 107 505 78 186
69 41 3 243 32 198 348 75 220
70 40 3 348 0 193 458 71 216
71 37 3 458 0 186 497 75 220
72 35 3 495 145 0 571 204 109
73 35 3 495 145 109 571 204 218
74 34 3 508 84 0 584 138 79
75 34 3 508 84 79 584 138 158
76 39 3 518 0 0 548 48 37
77 39 3 518 0 37 548 48 74
78 38 3 518 0 74 550 73 121
79 36 3 505 0 121 584 78 169
80 42 3 508 0 169 586 116 189
81 41 3 508 0 189 551 105 211
82 45 4 508 116 158 545 143 202
