Utilizacion 77.926448 VolCajasEmpacado 79.193026 Duracion[s] 60.007000 Iteraciones 4210
0 2 0 0 0 0 82 46 21
1 2 0 0 46 0 82 92 21
2 2 0 0 92 0 82 138 21
3 2 0 0 138 0 82 184 21
4 2 0 0 184 0 82 230 21
5 1 0 0 0 21 80 104 84
6 1 0 0 0 84 80 104 147
7 1 0 0 0 147 80 104 210
8 1 0 0 104 21 104 184 84
9 1 0 0 104 84 104 184 147
10 1 0 0 104 147 104 184 210
11 0 0 0 184 21 68 232 52
12 2 0 0 184 52 82 230 73
13 2 0 0 184 73 82 230 94
14 1 0 82 0 0 145 104 80
15 1 0 82 0 80 145 104 160
16 3 1 0 184 94 82 230 115
17 3 1 0 184 115 82 230 136
18 3 1 0 184 136 82 230 157
19 4 1 80 0 160 148 31 208
20 4 1 80 31 160 128 99 191
21 4 1 0 184 157 68 232 188
22 4 1 0 184 188 68 232 219
23 4 1 82 184 0 150 232 31
24 4 1 82 184 31 150 215 79
25 4 1 82 184 79 150 232 110
26 5 1 104 104 0 167 184 104
27 5 1 167 104 0 230 184 104
28 5 1 230 104 0 293 184 104
29 5 1 104 104 104 167 184 208
30 5 1 167 104 104 230 184 208
31 5 1 230 104 104 293 184 208
32 8 2 80 31 191 162 77 212
33 7 2 82 184 110 150 232 141
34 7 2 82 184 141 150 232 172
35 8 2 68 184 172 150 230 193
36 8 2 68 184 193 150 230 214
37 8 2 150 184 0 232 230 21
38 8 2 150 184 21 232 230 42
39 8 2 150 184 42 232 230 63
40 8 2 150 184 63 232 230 84
41 8 2 150 184 84 232 230 105
42 8 2 150 184 105 232 230 126
43 6 2 162 0 0 242 104 63
44 10 3 148 0 63 216 31 111
45 10 3 148 0 111 216 31 159
46 10 3 148 0 159 216 31 207
47 10 3 150 184 126 218 232 157
48 10 3 150 184 157 218 232 188
49 10 3 150 184 188 218 232 219
50 10 3 162 31 63 193 99 111
51 10 3 162 31 111 193 99 159
52 11 3 193 31 63 273 94 167
53 9 3 162 31 167 244 77 188
54 9 3 162 31 188 244 77 209
55 11 3 273 0 0 377 63 80
56 12 4 244 0 167 290 82 188
57 12 4 244 0 188 290 82 209
58 13 4 232 184 0 300 232 31
59 13 4 232 184 31 300 232 62
60 13 4 232 184 62 300 232 93
61 13 4 232 184 93 300 232 124
62 13 4 232 184 124 300 232 155
63 13 4 232 184 155 300 232 186
64 12 4 218 184 186 300 230 207
65 14 4 290 0 80 394 80 143
66 14 4 290 0 143 394 80 206
67 12 4 293 80 0 339 162 21
68 14 4 293 80 21 373 143 125
69 17 5 293 80 125 341 148 156
70 17 5 293 80 156 341 148 187
71 17 5 293 80 187 341 148 218
72 15 5 300 162 0 382 208 21
73 16 5 341 80 125 404 184 205
74 17 5 300 148 21 331 216 69
75 17 5 300 148 69 331 216 117
76 17 5 300 148 117 331 216 165
77 15 5 331 184 21 413 230 42
78 15 5 331 184 42 413 230 63
79 15 5 331 184 63 413 230 84
80 15 5 331 184 84 413 230 105
81 16 5 394 0 0 457 80 104
82 16 5 394 0 104 457 80 208
83 16 5 404 80 0 484 184 63
84 16 5 404 80 63 484 184 126
85 16 5 404 80 126 484 184 189
86 19 6 404 80 189 472 128 220
87 19 6 331 184 105 399 232 136
88 19 6 331 184 136 399 232 167
89 18 6 300 184 167 382 230 188
90 18 6 300 184 188 382 230 209
91 18 6 404 128 189 486 174 210
92 18 6 413 184 0 495 230 21
93 20 6 457 0 0 520 80 104
94 20 6 457 0 104 520 80 208
95 20 6 486 80 0 549 184 80
96 20 6 486 80 80 549 184 160
97 22 7 484 80 160 552 128 191
98 21 7 413 184 21 495 230 42
99 21 7 413 184 42 495 230 63
100 21 7 413 184 63 495 230 84
101 22 7 413 184 84 481 232 115
102 22 7 399 184 115 467 215 163
103 22 7 399 184 163 467 232 194
104 23 7 520 0 0 583 80 104
105 23 7 520 0 104 583 80 208
