Utilizacion 74.343332 VolCajasEmpacado 76.205432 Duracion[s] 60.015000 Iteraciones 2727
0 3 0 0 0 0 98 67 90
1 5 0 0 67 0 67 117 69
2 5 0 0 67 69 67 117 138
3 5 0 0 67 138 67 117 207
4 8 0 0 117 0 53 233 36
5 4 0 0 0 90 95 66 177
6 7 0 0 0 177 51 62 216
7 9 0 51 0 177 104 35 219
8 9 0 67 35 177 102 88 219
9 1 0 0 117 36 91 223 60
10 1 0 0 117 60 91 223 84
11 1 0 0 117 84 91 223 108
12 11 0 0 117 108 84 229 154
13 4 0 0 117 154 87 212 220
14 4 0 91 88 0 178 154 95
15 4 0 91 154 0 178 220 95
16 2 0 91 88 95 162 168 177
17 0 0 87 88 177 141 172 207
18 6 0 91 172 95 180 219 151
19 2 0 104 0 0 175 80 82
20 10 0 104 0 82 193 76 112
21 23 1 87 172 151 171 202 205
22 23 1 87 202 151 171 232 205
23 20 1 102 35 112 144 88 147
24 18 1 102 35 147 141 86 209
25 19 1 104 0 112 178 35 160
26 15 1 141 0 160 208 69 210
27 17 1 178 76 0 252 169 46
28 17 1 252 76 0 326 169 46
29 17 1 326 76 0 400 169 46
30 14 1 178 76 46 245 166 144
31 16 1 162 69 144 209 158 200
32 12 1 180 169 0 267 221 42
33 21 1 209 0 0 286 76 31
34 21 1 209 0 31 286 76 62
35 13 1 209 0 62 291 71 142
36 22 1 209 0 142 298 76 172
37 34 2 208 0 172 235 66 209
38 28 2 180 169 42 227 225 131
39 28 2 180 169 131 227 225 220
40 35 2 235 0 172 320 79 218
41 28 2 209 79 144 256 168 200
42 27 2 227 169 42 296 219 109
43 34 2 227 168 109 293 195 146
44 34 2 227 168 146 293 195 183
45 34 2 227 168 183 293 195 220
46 33 2 227 195 109 311 225 163
47 30 2 227 195 163 343 231 216
48 26 2 256 79 46 351 166 112
49 26 2 351 79 46 446 166 112
50 29 2 256 79 112 368 163 158
51 29 2 256 79 158 368 163 204
52 32 2 320 0 0 409 76 30
53 31 2 320 0 30 355 53 72
54 27 2 320 0 72 389 50 139
55 24 2 320 0 139 402 71 219
56 26 2 368 71 112 434 158 207
57 29 2 343 169 0 455 215 84
58 25 2 343 166 84 433 233 182
59 46 3 343 163 182 370 229 219
60 44 3 370 158 182 412 211 217
61 37 3 409 0 0 491 71 80
62 37 3 409 0 80 491 71 160
63 45 3 402 0 160 486 30 214
64 45 3 402 30 160 486 60 214
65 43 3 433 166 84 472 217 146
66 38 3 446 71 0 513 161 98
67 38 3 446 71 98 513 161 196
68 47 3 434 60 196 540 151 220
69 39 3 472 161 0 565 228 86
70 41 3 472 161 86 584 207 170
71 40 3 433 161 170 522 217 217
72 42 3 491 0 0 584 46 74
73 48 3 491 0 74 576 46 153
74 41 3 540 46 0 586 158 84
75 41 3 540 46 84 586 158 168
