Utilizacion 71.509983 VolCajasEmpacado 71.769161 Duracion[s] 60.007000 Iteraciones 5448
0 0 0 0 0 0 40 85 73
1 1 1 0 0 73 61 75 97
2 2 2 0 0 97 61 75 121
3 3 3 0 0 121 45 93 191
4 5 4 0 93 0 75 173 95
5 4 4 0 173 0 73 227 62
6 6 4 0 93 95 33 166 131
7 8 5 0 93 131 62 147 204
8 7 5 0 173 62 93 218 132
9 9 6 0 147 132 90 210 173
10 9 6 0 147 173 90 210 214
11 11 6 61 0 0 106 93 70
12 10 6 61 0 70 118 44 123
13 9 6 45 0 123 135 41 186
14 12 7 75 44 70 120 137 140
15 15 8 0 0 191 61 75 215
16 14 8 61 41 140 151 82 203
17 13 8 93 137 0 168 232 80
18 17 9 62 82 140 135 144 194
19 16 9 62 82 194 137 143 218
20 18 9 93 144 80 168 224 175
21 18 9 151 0 0 226 95 80
22 19 10 90 144 175 163 229 215
23 20 11 135 0 80 225 41 143
24 20 11 135 0 143 225 41 206
25 21 11 151 41 80 204 98 124
26 22 12 151 41 124 226 121 219
27 23 13 168 121 0 241 157 33
28 24 13 168 157 0 263 232 80
29 26 14 168 121 80 229 196 104
30 25 14 168 121 104 221 178 148
31 27 15 168 196 80 241 232 113
32 28 15 168 121 148 261 191 193
33 30 16 168 191 113 253 231 186
34 29 16 163 191 186 236 227 219
35 30 16 226 0 0 311 40 73
36 31 16 226 0 73 283 53 117
37 32 17 163 121 193 238 182 217
38 34 17 225 0 117 315 41 180
39 33 17 225 0 180 298 33 216
40 34 17 226 53 0 316 94 63
41 34 17 226 53 63 316 94 126
42 35 17 226 41 126 279 98 170
43 37 18 226 41 170 319 111 215
44 37 18 261 111 0 354 156 70
45 36 18 263 111 70 324 186 94
46 39 19 261 111 94 341 186 189
47 38 19 263 186 0 336 222 33
48 40 20 261 111 189 336 172 213
49 43 20 263 186 33 316 230 90
50 42 20 253 191 90 338 231 163
51 41 20 253 191 163 326 227 196
52 44 20 319 0 0 373 73 62
53 45 21 315 0 62 388 36 95
54 46 21 319 36 62 376 80 115
55 47 22 315 0 95 388 33 131
56 48 22 315 0 131 400 40 204
57 49 22 319 40 115 376 93 159
58 50 23 238 172 196 313 233 220
59 51 23 341 156 0 436 231 80
60 52 24 319 40 159 363 97 212
61 53 24 354 97 0 416 151 73
62 54 25 338 186 80 411 222 113
63 55 25 400 0 0 480 95 75
64 56 26 338 186 113 423 226 186
65 58 27 341 97 73 431 138 136
66 58 27 341 97 136 431 138 199
67 57 27 341 138 80 426 178 153
68 59 28 326 186 186 399 222 219
69 60 28 341 138 153 431 179 216
70 61 28 376 40 75 469 85 145
71 61 28 376 40 145 469 85 215
72 62 29 436 95 0 511 175 95
73 64 30 431 85 95 511 160 190
74 63 30 436 175 0 489 232 44
75 66 31 436 175 44 480 228 101
76 65 31 423 179 101 513 220 164
77 67 32 431 85 190 506 146 214
78 68 32 431 160 164 504 222 218
79 69 32 480 0 0 575 80 75
80 69 32 511 0 75 586 80 170
81 71 33 469 0 170 559 63 211
82 72 33 511 80 0 586 160 95
83 70 33 511 80 95 572 155 119
84 73 34 511 80 119 586 160 214
