Utilizacion 91.215243 VolCajasEmpacado 92.114604 Duracion[s] 60.015000 Iteraciones 1853
0 2 0 0 0 0 74 76 50
1 2 0 0 76 0 74 152 50
2 2 0 0 152 0 74 228 50
3 2 0 0 0 50 74 76 100
4 2 0 0 76 50 74 152 100
5 2 0 0 152 50 74 228 100
6 2 0 0 0 100 74 76 150
7 2 0 0 76 100 74 152 150
8 2 0 0 152 100 74 228 150
9 2 0 0 0 150 74 76 200
10 2 0 0 76 150 74 152 200
11 2 0 0 152 150 74 228 200
12 2 0 74 0 0 124 76 74
13 2 0 124 0 0 174 76 74
14 2 0 174 0 0 224 76 74
15 2 0 224 0 0 274 76 74
16 2 0 274 0 0 324 76 74
17 2 0 324 0 0 374 76 74
18 2 0 74 76 0 124 152 74
19 2 0 124 76 0 174 152 74
20 2 0 174 76 0 224 152 74
21 2 0 224 76 0 274 152 74
22 2 0 274 76 0 324 152 74
23 2 0 324 76 0 374 152 74
24 2 0 74 152 0 124 228 74
25 2 0 124 152 0 174 228 74
26 2 0 174 152 0 224 228 74
27 2 0 224 152 0 274 228 74
28 2 0 274 152 0 324 228 74
29 2 0 324 152 0 374 228 74
30 2 0 74 0 74 124 76 148
31 2 0 124 0 74 174 76 148
32 2 0 174 0 74 224 76 148
33 2 0 224 0 74 274 76 148
34 2 0 274 0 74 324 76 148
35 2 0 324 0 74 374 76 148
36 2 0 74 76 74 124 152 148
37 2 0 124 76 74 174 152 148
38 2 0 174 76 74 224 152 148
39 2 0 224 76 74 274 152 148
40 2 0 274 76 74 324 152 148
41 2 0 324 76 74 374 152 148
42 2 0 74 152 74 124 228 148
43 2 0 124 152 74 174 228 148
44 2 0 174 152 74 224 228 148
45 2 0 224 152 74 274 228 148
46 2 0 274 152 74 324 228 148
47 2 0 324 152 74 374 228 148
48 0 0 74 0 148 160 29 188
49 0 0 160 0 148 246 29 188
50 0 0 246 0 148 332 29 188
51 0 0 74 29 148 160 58 188
52 0 0 160 29 148 246 58 188
53 0 0 246 29 148 332 58 188
54 0 0 74 58 148 160 87 188
55 0 0 160 58 148 246 87 188
56 0 0 246 58 148 332 87 188
57 0 0 74 87 148 160 116 188
58 0 0 160 87 148 246 116 188
59 0 0 246 87 148 332 116 188
60 0 0 74 116 148 160 145 188
61 0 0 160 116 148 246 145 188
62 0 0 246 116 148 332 145 188
63 0 0 74 145 148 160 174 188
64 0 0 160 145 148 246 174 188
65 0 0 246 145 148 332 174 188
66 0 0 74 174 148 160 203 188
67 0 0 160 174 148 246 203 188
68 0 0 246 174 148 332 203 188
69 0 0 74 203 148 160 232 188
70 0 0 160 203 148 246 232 188
71 0 0 246 203 148 332 232 188
72 0 0 74 0 188 114 86 217
73 0 0 114 0 188 154 86 217
74 0 0 154 0 188 194 86 217
75 0 0 194 0 188 234 86 217
76 0 0 234 0 188 274 86 217
77 0 0 274 0 188 314 86 217
78 0 0 74 86 188 114 172 217
79 0 0 114 86 188 154 172 217
80 0 0 154 86 188 194 172 217
81 0 0 194 86 188 234 172 217
82 0 0 234 86 188 274 172 217
83 0 0 274 86 188 314 172 217
84 0 0 74 172 188 160 212 217
85 0 0 160 172 188 246 212 217
86 0 0 246 172 188 332 212 217
87 1 0 332 0 148 380 55 214
88 1 0 332 55 148 380 110 214
89 1 0 332 110 148 380 165 214
90 1 0 332 165 148 380 220 214
91 1 0 380 0 0 428 66 55
92 1 0 428 0 0 476 66 55
93 1 0 476 0 0 524 66 55
94 1 0 524 0 0 572 66 55
95 1 0 380 66 0 428 132 55
96 1 0 428 66 0 476 132 55
97 1 0 476 66 0 524 132 55
98 1 0 524 66 0 572 132 55
99 1 0 380 132 0 428 198 55
100 1 0 428 132 0 476 198 55
101 1 0 476 132 0 524 198 55
102 1 0 524 132 0 572 198 55
103 1 0 380 0 55 428 66 110
104 1 0 428 0 55 476 66 110
105 1 0 476 0 55 524 66 110
106 1 0 524 0 55 572 66 110
107 1 0 380 66 55 428 132 110
108 1 0 428 66 55 476 132 110
109 1 0 476 66 55 524 132 110
110 1 0 524 66 55 572 132 110
111 1 0 380 132 55 428 198 110
112 1 0 428 132 55 476 198 110
113 1 0 476 132 55 524 198 110
114 1 0 524 132 55 572 198 110
115 1 0 380 0 110 428 66 165
116 1 0 428 0 110 476 66 165
117 1 0 476 0 110 524 66 165
118 1 0 524 0 110 572 66 165
119 1 0 380 66 110 428 132 165
120 1 0 428 66 110 476 132 165
121 1 0 476 66 110 524 132 165
122 1 0 524 66 110 572 132 165
123 1 0 380 132 110 428 198 165
124 1 0 428 132 110 476 198 165
125 1 0 476 132 110 524 198 165
126 1 0 524 132 110 572 198 165
127 1 0 380 0 165 428 66 220
128 1 0 428 0 165 476 66 220
129 1 0 476 0 165 524 66 220
130 1 0 524 0 165 572 66 220
131 1 0 380 66 165 428 132 220
132 1 0 428 66 165 476 132 220
133 1 0 476 66 165 524 132 220
134 1 0 524 66 165 572 132 220
135 1 0 380 132 165 428 198 220
136 1 0 428 132 165 476 198 220
137 1 0 476 132 165 524 198 220
138 1 0 524 132 165 572 198 220
139 0 0 380 198 0 466 227 40
140 0 0 380 198 40 466 227 80
141 0 0 380 198 80 466 227 120
142 0 0 380 198 120 466 227 160
143 0 0 380 198 160 466 227 200
144 0 0 466 198 0 552 227 40
145 0 0 466 198 40 552 227 80
146 0 0 466 198 80 552 227 120
147 0 0 466 198 120 552 227 160
148 0 0 466 198 160 552 227 200
