Utilizacion 72.017783 VolCajasEmpacado 32.663725 Duracion[s] 45.779000 Iteraciones 405
0 1 0 0 0 0 112 70 71
1 1 0 0 70 0 112 140 71
2 1 0 0 140 0 112 210 71
3 1 0 0 0 71 112 70 142
4 1 0 0 70 71 112 140 142
5 1 0 0 140 71 112 210 142
6 1 0 0 0 142 112 70 213
7 1 0 0 70 142 112 140 213
8 1 0 0 140 142 112 210 213
9 18 0 0 210 0 25 223 1
10 18 0 0 223 0 25 236 1
11 18 0 0 210 1 25 223 2
12 18 0 0 223 1 25 236 2
13 18 0 0 210 2 25 223 3
14 18 0 0 223 2 25 236 3
15 18 0 0 210 3 25 223 4
16 18 0 0 223 3 25 236 4
17 18 0 0 210 4 25 223 5
18 18 0 0 223 4 25 236 5
19 18 0 0 210 5 25 223 6
20 18 0 0 223 5 25 236 6
21 18 0 0 210 6 25 223 7
22 18 0 0 223 6 25 236 7
23 18 0 0 210 7 25 223 8
24 18 0 0 223 7 25 236 8
25 18 0 0 210 8 25 223 9
26 18 0 0 223 8 25 236 9
27 18 0 0 210 9 25 223 10
28 18 0 0 223 9 25 236 10
29 18 0 0 210 10 25 223 11
30 18 0 0 223 10 25 236 11
31 18 0 0 210 11 25 223 12
32 18 0 0 223 11 25 236 12
33 18 0 0 210 12 25 223 13
34 18 0 0 223 12 25 236 13
35 18 0 0 210 13 25 223 14
36 18 0 0 223 13 25 236 14
37 18 0 0 210 14 25 223 15
38 18 0 0 223 14 25 236 15
39 8 0 0 0 213 55 55 233
40 8 0 55 0 213 110 55 233
41 8 0 0 55 213 55 110 233
42 8 0 55 55 213 110 110 233
43 9 0 0 0 233 54 65 243
44 2 0 0 0 243 63 63 244
45 21 0 0 65 233 22 115 235
46 20 0 0 65 235 40 81 237
47 20 0 0 81 235 40 97 237
48 20 0 0 97 235 40 113 237
49 20 0 0 65 237 40 81 239
50 20 0 0 81 237 40 97 239
51 20 0 0 97 237 40 113 239
52 20 0 0 65 239 40 81 241
53 20 0 0 81 239 40 97 241
54 20 0 0 97 239 40 113 241
55 20 0 0 65 241 40 81 243
56 20 0 0 81 241 40 97 243
57 20 0 0 97 241 40 113 243
58 20 0 0 65 243 40 81 245
59 20 0 0 81 243 40 97 245
60 20 0 0 97 243 40 113 245
61 12 0 0 115 213 46 165 231
62 9 0 40 65 233 94 130 243
63 20 0 0 115 231 16 155 233
64 21 0 0 115 233 22 165 235
