Utilizacion 80.060350 VolCajasEmpacado 81.016374 Duracion[s] 60.017000 Iteraciones 1553
0 3 0 0 0 0 108 61 71
1 3 0 0 0 71 108 61 142
2 3 0 0 0 142 108 61 213
3 7 0 0 61 0 45 136 83
4 7 0 0 136 0 45 211 83
5 1 0 0 61 83 32 121 112
6 1 0 0 121 83 32 181 112
7 4 0 0 61 112 59 136 209
8 4 0 0 136 112 59 211 209
9 0 0 59 61 0 135 137 30
10 0 0 59 61 30 135 137 60
11 0 0 59 61 60 135 137 90
12 0 0 59 61 90 135 137 120
13 0 0 59 61 120 135 137 150
14 0 0 59 61 150 135 137 180
15 0 0 59 61 180 135 137 210
16 6 0 59 137 0 152 195 48
17 6 0 59 137 48 152 195 96
18 6 0 59 137 96 152 195 144
19 6 0 59 137 144 152 195 192
20 9 0 59 195 0 177 232 62
21 9 0 59 195 62 177 232 124
22 9 0 59 195 124 177 232 186
23 1 0 59 195 186 119 227 215
24 5 0 108 0 0 203 54 95
25 5 0 108 0 95 203 54 190
26 7 0 135 54 0 218 99 75
27 2 0 135 54 75 220 116 152
28 11 0 135 54 152 229 117 184
29 11 0 135 54 184 229 117 216
30 2 0 152 117 0 237 179 77
31 2 0 152 117 77 237 194 139
32 2 0 152 117 139 237 194 201
33 11 0 177 194 0 271 226 63
34 9 0 177 194 63 295 231 125
35 10 0 177 194 125 282 229 181
36 6 0 203 0 0 296 48 58
37 8 0 203 0 58 316 44 124
38 8 0 203 0 124 316 44 190
39 8 0 229 48 0 342 114 44
40 8 0 229 48 44 342 114 88
41 8 0 229 48 88 342 114 132
42 8 0 229 48 132 342 114 176
43 8 0 229 48 176 342 114 220
44 2 0 237 114 0 299 191 85
45 4 0 237 114 85 296 189 182
46 11 0 237 114 182 300 208 214
47 8 0 300 114 0 366 227 44
48 5 0 300 114 44 395 168 139
49 5 0 300 168 44 395 222 139
50 11 0 300 114 139 394 146 202
51 23 1 108 0 190 168 32 219
52 23 1 168 0 190 228 32 219
53 23 1 228 0 190 288 32 219
54 23 1 300 146 139 360 175 171
55 23 1 300 175 139 360 204 171
56 23 1 300 204 139 360 233 171
57 23 1 300 146 171 360 175 203
58 23 1 300 175 171 360 204 203
59 23 1 300 204 171 360 233 203
60 19 1 316 0 0 434 37 62
61 19 1 316 0 62 434 37 124
62 19 1 316 0 124 434 37 186
63 14 1 342 37 0 401 112 97
64 14 1 342 37 97 401 112 194
65 17 1 360 146 139 405 229 214
66 21 1 395 112 0 489 144 63
67 21 1 395 112 63 489 144 126
68 21 1 395 112 126 489 144 189
69 13 1 401 37 0 462 108 108
70 13 1 462 37 0 523 108 108
71 13 1 523 37 0 584 108 108
72 17 1 401 37 108 484 112 153
73 14 1 401 37 153 498 112 212
74 18 1 405 144 0 518 210 44
75 18 1 405 144 44 518 210 88
76 18 1 405 144 88 518 210 132
77 18 1 405 144 132 518 210 176
78 18 1 405 144 176 518 210 220
79 20 1 434 0 0 539 35 56
80 12 1 498 0 108 560 85 185
81 20 1 498 0 185 554 105 220
82 13 1 518 108 0 579 179 108
83 13 1 518 108 108 579 179 216
84 16 1 518 179 0 576 227 93
85 16 1 518 179 93 576 227 186
