Utilizacion 84.776245 VolCajasEmpacado 85.737002 Duracion[s] 60.010000 Iteraciones 2765
0 0 0 0 0 0 100 34 53
1 0 0 0 34 0 100 68 53
2 0 0 0 68 0 100 102 53
3 0 0 0 102 0 100 136 53
4 0 0 0 0 53 100 34 106
5 0 0 0 34 53 100 68 106
6 0 0 0 68 53 100 102 106
7 0 0 0 102 53 100 136 106
8 0 0 0 0 106 100 34 159
9 0 0 0 34 106 100 68 159
10 0 0 0 68 106 100 102 159
11 0 0 0 102 106 100 136 159
12 0 0 0 0 159 100 34 212
13 0 0 0 34 159 100 68 212
14 0 0 0 68 159 100 102 212
15 0 0 0 102 159 100 136 212
16 2 0 0 136 0 63 186 70
17 2 0 0 136 70 63 186 140
18 2 0 0 136 140 63 186 210
19 1 0 0 186 0 93 231 78
20 1 0 93 186 0 186 231 78
21 1 0 186 186 0 279 231 78
22 1 0 279 186 0 372 231 78
23 1 0 372 186 0 465 231 78
24 1 0 465 186 0 558 231 78
25 0 0 0 186 78 100 220 131
26 1 0 0 186 131 93 231 209
27 2 0 63 136 0 133 186 63
28 2 0 133 136 0 203 186 63
29 2 0 203 136 0 273 186 63
30 2 0 273 136 0 343 186 63
31 2 0 343 136 0 413 186 63
32 2 0 413 136 0 483 186 63
33 2 0 483 136 0 553 186 63
34 1 0 63 136 63 156 181 141
35 1 0 156 136 63 249 181 141
36 1 0 249 136 63 342 181 141
37 1 0 342 136 63 435 181 141
38 1 0 435 136 63 528 181 141
39 1 0 63 136 141 156 181 219
40 1 0 156 136 141 249 181 219
41 1 0 249 136 141 342 181 219
42 1 0 342 136 141 435 181 219
43 1 0 435 136 141 528 181 219
44 2 0 100 181 78 163 231 148
45 2 0 100 181 148 163 231 218
46 2 0 163 181 78 226 231 148
47 2 0 226 181 78 289 231 148
48 1 0 100 0 0 178 93 45
49 1 0 100 0 45 178 93 90
50 1 0 100 0 90 178 93 135
51 1 0 100 0 135 178 93 180
52 0 0 100 0 180 153 100 214
53 3 1 100 100 0 200 134 53
54 3 1 100 100 53 200 134 106
55 3 1 100 100 106 200 134 159
56 3 1 100 100 159 200 134 212
57 5 1 163 181 148 226 231 218
58 5 1 226 181 148 289 231 218
59 5 1 178 0 0 241 50 70
60 5 1 178 50 0 241 100 70
61 5 1 178 0 70 241 50 140
62 5 1 178 50 70 241 100 140
63 5 1 178 0 140 241 50 210
64 5 1 178 50 140 241 100 210
65 3 1 200 100 0 300 134 53
66 3 1 300 100 0 400 134 53
67 3 1 400 100 0 500 134 53
68 3 1 200 100 53 300 134 106
69 3 1 300 100 53 400 134 106
70 3 1 400 100 53 500 134 106
71 3 1 200 100 106 300 134 159
72 3 1 300 100 106 400 134 159
73 3 1 400 100 106 500 134 159
74 3 1 200 100 159 300 134 212
75 3 1 300 100 159 400 134 212
76 3 1 400 100 159 500 134 212
77 5 1 289 181 78 352 231 148
78 5 1 289 181 148 352 231 218
79 5 1 352 181 78 415 231 148
80 5 1 352 181 148 415 231 218
81 5 1 241 0 0 311 50 63
82 5 1 241 50 0 311 100 63
83 5 1 241 0 63 311 50 126
84 5 1 241 50 63 311 100 126
85 5 1 241 0 126 311 50 189
86 5 1 241 50 126 311 100 189
87 4 1 415 181 78 508 226 156
88 3 1 415 181 156 515 215 209
89 4 1 311 0 0 389 93 45
90 3 1 311 0 45 364 100 79
91 3 1 311 0 79 364 100 113
92 3 1 311 0 113 364 100 147
93 3 1 311 0 147 364 100 181
94 4 1 364 0 45 409 93 123
95 4 1 364 0 123 409 93 201
96 4 1 409 0 0 454 93 78
97 4 1 409 0 78 454 93 156
98 4 1 409 0 156 487 93 201
99 4 1 487 0 0 580 45 78
100 4 1 487 45 0 580 90 78
101 4 1 487 0 78 580 45 156
102 4 1 487 45 78 580 90 156
103 4 1 487 0 156 565 93 201
104 4 1 528 93 63 573 186 141
105 4 1 528 93 141 573 186 219
