Utilizacion 73.762560 VolCajasEmpacado 75.369529 Duracion[s] 60.010000 Iteraciones 1531
0 6 0 0 0 0 76 80 54
1 6 0 0 0 54 76 80 108
2 6 0 0 0 108 76 80 162
3 6 0 0 0 162 76 80 216
4 1 0 0 80 0 92 124 29
5 1 0 0 124 0 92 168 29
6 1 0 0 168 0 92 212 29
7 3 0 0 80 29 37 150 86
8 3 0 0 150 29 37 220 86
9 5 0 0 80 86 54 141 180
10 0 0 0 80 180 78 164 208
11 4 0 0 164 86 45 214 155
12 3 0 0 164 155 70 201 212
13 2 0 70 164 29 107 217 101
14 1 0 45 201 101 137 230 145
15 7 0 45 201 145 134 228 188
16 0 0 76 0 0 160 78 28
17 0 0 160 0 0 244 78 28
18 6 0 76 0 28 152 80 82
19 12 1 70 164 101 140 201 158
20 12 1 70 164 158 140 201 215
21 9 1 76 0 82 130 61 176
22 15 1 76 0 176 165 27 219
23 15 1 76 27 176 165 54 219
24 8 1 78 61 82 170 90 126
25 8 1 78 61 126 170 90 170
26 8 1 78 61 170 170 90 214
27 8 1 165 0 28 257 29 72
28 8 1 165 29 28 257 58 72
29 10 1 92 90 0 161 135 50
30 10 1 92 90 50 161 135 100
31 10 1 92 90 100 161 135 150
32 10 1 92 90 150 161 135 200
33 8 1 92 135 0 184 164 44
34 15 1 78 135 44 167 162 87
35 15 1 78 135 87 167 162 130
36 15 1 78 135 130 167 162 173
37 15 1 78 135 173 167 162 216
38 12 1 140 164 0 210 221 37
39 9 1 140 164 37 194 225 131
40 13 1 140 162 131 193 199 203
41 13 1 161 90 0 233 127 53
42 11 1 170 58 53 255 152 92
43 11 1 170 58 92 255 152 131
44 11 1 170 58 131 255 152 170
45 11 1 170 58 170 255 152 209
46 14 1 210 152 0 294 230 28
47 11 1 255 58 0 340 152 39
48 11 1 340 58 0 425 152 39
49 22 2 137 201 131 229 230 175
50 22 2 137 201 175 229 230 219
51 25 2 165 0 72 235 57 109
52 25 2 165 0 109 235 57 146
53 21 2 165 0 146 202 53 218
54 16 2 202 0 146 247 50 215
55 24 2 210 152 28 299 195 55
56 24 2 194 152 55 283 195 82
57 24 2 194 152 82 283 195 109
58 24 2 194 152 109 283 195 136
59 24 2 194 152 136 283 195 163
60 24 2 194 152 163 283 195 190
61 22 2 193 152 190 285 196 219
62 22 2 229 196 28 321 225 72
63 21 2 229 196 72 282 233 144
64 21 2 229 196 144 282 233 216
65 17 2 255 58 39 318 128 129
66 17 2 255 58 129 318 128 219
67 21 2 282 196 72 335 233 144
68 21 2 282 196 144 335 233 216
69 19 2 257 0 0 351 54 61
70 19 2 257 0 61 351 54 122
71 19 2 257 0 122 351 54 183
72 21 2 247 0 183 319 53 220
73 21 2 299 128 39 371 165 92
74 19 2 285 128 92 379 182 153
75 19 2 285 128 153 379 182 214
76 18 2 318 54 39 394 108 119
77 18 2 318 54 119 394 108 199
78 18 2 351 0 0 431 54 76
79 18 2 351 0 76 427 54 156
80 23 2 379 108 39 457 192 67
81 23 2 379 108 67 457 192 95
82 20 2 379 108 95 464 202 134
83 20 2 379 108 134 464 202 173
84 20 2 379 108 173 464 202 212
85 18 2 425 54 0 505 108 76
86 20 2 464 108 0 549 202 39
87 23 2 464 108 39 548 186 67
88 34 3 335 202 0 424 229 43
89 34 3 335 202 43 424 229 86
90 34 3 335 202 86 424 229 129
91 34 3 335 202 129 424 229 172
92 34 3 335 202 172 424 229 215
93 26 3 351 0 156 445 54 217
94 26 3 394 54 76 488 108 137
95 28 3 394 54 137 474 108 213
96 32 3 424 202 0 516 231 44
97 32 3 424 202 44 516 231 88
98 32 3 424 202 88 516 231 132
99 31 3 445 0 0 515 37 57
100 31 3 515 0 0 585 37 57
101 28 3 445 0 57 521 54 137
102 28 3 445 0 137 521 54 217
103 27 3 464 108 67 534 198 130
104 30 3 464 108 130 549 202 169
105 30 3 464 108 169 549 202 208
106 28 3 505 54 0 585 108 76
107 29 3 521 0 57 566 50 126
108 26 3 521 50 76 582 104 170
109 31 3 521 0 126 578 37 196
