Utilizacion 66.622051 VolCajasEmpacado 67.438155 Duracion[s] 60.008000 Iteraciones 1916
0 2 0 0 0 0 77 105 31
1 2 0 0 105 0 77 210 31
2 6 0 0 0 31 89 51 84
3 3 0 0 0 84 113 34 131
4 3 0 0 34 84 113 68 131
5 7 0 0 0 131 55 90 182
6 5 0 0 90 31 56 134 115
7 5 0 0 90 115 56 134 199
8 8 0 0 0 182 90 60 207
9 0 0 0 60 182 62 90 208
10 1 0 0 134 31 113 215 60
11 4 0 0 134 60 119 175 98
12 4 0 0 175 60 119 216 98
13 13 1 90 0 131 134 56 215
14 18 1 0 134 98 67 189 125
15 17 1 0 189 98 91 222 127
16 12 1 0 134 125 89 187 176
17 19 1 0 134 176 62 160 206
18 16 1 0 160 176 73 194 216
19 9 1 0 194 127 53 228 158
20 14 1 0 194 158 97 229 214
21 20 1 77 68 0 167 128 25
22 13 1 77 68 25 121 124 109
23 15 1 56 90 109 169 124 156
24 18 1 62 60 156 117 127 183
25 11 1 117 56 156 172 146 207
26 10 1 119 146 0 207 221 70
27 24 2 91 146 98 147 190 182
28 27 2 73 146 182 146 186 216
29 26 2 119 190 70 216 225 126
30 26 2 119 190 126 216 225 182
31 31 2 134 0 0 196 30 26
32 31 2 196 0 0 258 30 26
33 22 2 134 0 26 224 55 77
34 23 2 134 0 77 223 53 128
35 25 2 134 0 128 221 53 164
36 25 2 134 0 164 221 53 200
37 32 2 147 146 70 260 180 117
38 22 2 172 55 0 227 145 51
39 28 2 172 55 51 232 145 76
40 28 2 172 55 76 232 145 101
41 28 2 172 55 101 232 145 126
42 21 2 172 53 126 249 158 157
43 21 2 172 53 157 249 158 188
44 29 2 172 53 188 285 134 217
45 30 2 146 158 182 213 213 209
46 42 3 213 158 117 266 189 151
47 42 3 213 158 151 266 189 185
48 43 3 213 134 188 275 160 218
49 43 3 213 160 185 275 186 215
50 38 3 216 189 0 300 233 56
51 38 3 216 189 56 300 233 112
52 33 3 216 189 112 303 225 165
53 33 3 216 189 165 303 225 218
54 37 3 224 0 26 275 53 115
55 39 3 223 0 115 259 47 186
56 37 3 275 0 0 364 53 51
57 36 3 275 0 51 365 51 106
58 35 3 275 0 106 386 51 170
59 40 3 259 0 170 372 34 217
60 39 3 275 134 0 311 181 71
61 34 3 285 53 0 355 128 88
62 35 3 285 51 88 349 162 139
63 44 3 285 51 139 375 111 164
64 41 3 285 51 164 390 128 195
65 56 4 285 34 195 345 124 220
66 52 4 275 134 139 309 187 170
67 52 4 309 134 139 343 187 170
68 55 4 275 134 170 342 189 197
69 57 4 303 189 0 376 229 34
70 57 4 303 189 34 376 229 68
71 48 4 303 189 68 387 233 124
72 57 4 303 189 124 376 229 158
73 50 4 303 189 158 400 224 214
74 47 4 349 128 0 438 181 51
75 47 4 438 128 0 527 181 51
76 46 4 349 128 51 460 179 115
77 49 4 349 128 115 436 181 151
78 49 4 349 128 151 436 181 187
79 54 4 342 128 187 433 157 220
80 49 4 386 0 0 473 36 53
81 47 4 386 0 53 439 51 142
82 50 4 386 0 142 483 35 198
83 45 4 390 51 0 465 121 88
84 51 4 390 51 88 495 128 119
85 55 4 390 51 119 457 106 146
86 53 4 390 35 146 503 116 175
87 69 5 342 157 187 404 187 213
88 67 5 345 35 195 405 125 220
89 66 5 404 157 187 457 191 218
90 61 5 405 35 175 489 91 219
91 65 5 400 191 0 473 231 34
92 66 5 400 191 34 434 222 87
93 64 5 405 91 175 495 126 219
94 70 5 460 128 51 495 225 107
95 61 5 457 179 107 513 223 191
96 58 5 460 128 107 515 179 197
97 60 5 503 0 0 567 111 51
98 68 5 503 0 51 584 113 80
99 68 5 503 0 80 584 113 109
100 60 5 503 0 109 567 111 160
101 60 5 503 0 160 567 111 211
102 62 5 527 113 0 565 232 41
103 67 5 527 113 41 587 203 66
104 59 5 515 113 66 585 201 141
105 63 5 515 111 141 551 198 194
106 63 5 551 111 141 587 198 194
