Utilizacion 86.285177 VolCajasEmpacado 87.240673 Duracion[s] 60.023000 Iteraciones 1757
0 4 0 0 0 0 58 85 50
1 4 0 58 0 0 116 85 50
2 4 0 116 0 0 174 85 50
3 4 0 174 0 0 232 85 50
4 4 0 232 0 0 290 85 50
5 4 0 290 0 0 348 85 50
6 4 0 348 0 0 406 85 50
7 4 0 406 0 0 464 85 50
8 4 0 464 0 0 522 85 50
9 4 0 522 0 0 580 85 50
10 4 0 0 85 0 58 170 50
11 4 0 58 85 0 116 170 50
12 4 0 116 85 0 174 170 50
13 4 0 174 85 0 232 170 50
14 4 0 232 85 0 290 170 50
15 4 0 290 85 0 348 170 50
16 4 0 348 85 0 406 170 50
17 4 0 406 85 0 464 170 50
18 4 0 464 85 0 522 170 50
19 4 0 522 85 0 580 170 50
20 1 0 0 0 50 33 86 106
21 1 0 33 0 50 66 86 106
22 1 0 0 86 50 33 172 106
23 1 0 33 86 50 66 172 106
24 1 0 0 0 106 33 86 162
25 1 0 33 0 106 66 86 162
26 1 0 0 86 106 33 172 162
27 1 0 33 86 106 66 172 162
28 1 0 0 0 162 33 86 218
29 1 0 33 0 162 66 86 218
30 1 0 0 86 162 33 172 218
31 1 0 33 86 162 66 172 218
32 4 0 0 172 0 50 230 85
33 4 0 0 172 85 50 230 170
34 0 0 0 172 170 68 199 205
35 0 0 0 199 170 68 226 205
36 3 0 66 0 50 184 57 93
37 3 0 184 0 50 302 57 93
38 3 0 66 57 50 184 114 93
39 3 0 184 57 50 302 114 93
40 3 0 66 114 50 184 171 93
41 3 0 184 114 50 302 171 93
42 3 0 66 0 93 184 57 136
43 3 0 184 0 93 302 57 136
44 3 0 66 57 93 184 114 136
45 3 0 184 57 93 302 114 136
46 3 0 66 114 93 184 171 136
47 3 0 184 114 93 302 171 136
48 3 0 66 0 136 184 57 179
49 3 0 184 0 136 302 57 179
50 3 0 66 57 136 184 114 179
51 3 0 184 57 136 302 114 179
52 3 0 66 114 136 184 171 179
53 3 0 184 114 136 302 171 179
54 2 0 66 0 179 138 73 215
55 2 0 66 73 179 138 146 215
56 0 0 68 171 0 136 206 27
57 0 0 68 171 27 136 206 54
58 0 0 68 171 54 136 206 81
59 0 0 68 171 81 136 206 108
60 0 0 68 171 108 136 206 135
61 0 0 68 171 135 136 206 162
62 0 0 68 171 162 136 206 189
63 0 0 68 171 189 136 206 216
64 0 0 68 206 0 136 233 35
65 0 0 68 206 35 136 233 70
66 0 0 68 206 70 136 233 105
67 0 0 68 206 105 136 233 140
68 2 0 138 0 179 210 73 215
69 2 0 210 0 179 282 73 215
70 2 0 138 73 179 210 146 215
71 2 0 210 73 179 282 146 215
72 2 0 302 0 50 375 72 86
73 2 0 302 72 50 375 144 86
74 2 0 302 0 86 374 73 122
75 2 0 302 73 86 374 146 122
76 2 0 302 0 122 374 73 158
77 2 0 302 73 122 374 146 158
78 2 0 302 0 158 374 73 194
79 2 0 302 73 158 374 146 194
80 2 0 375 0 50 447 73 86
81 2 0 375 0 86 447 73 122
82 2 0 375 0 122 447 73 158
83 5 1 68 206 140 136 233 175
84 5 1 68 206 175 136 233 210
85 5 1 136 146 179 204 173 214
86 5 1 204 146 179 272 173 214
87 9 1 136 173 0 221 231 50
88 9 1 136 173 50 221 231 100
89 9 1 136 173 100 221 231 150
90 9 1 136 173 150 221 231 200
91 9 1 221 173 0 271 231 85
92 9 1 271 173 0 321 231 85
93 9 1 321 173 0 371 231 85
94 9 1 371 173 0 421 231 85
95 9 1 421 173 0 471 231 85
96 9 1 471 173 0 521 231 85
97 9 1 521 173 0 571 231 85
98 6 1 221 173 85 307 229 118
99 6 1 307 173 85 393 229 118
100 6 1 393 173 85 479 229 118
101 6 1 479 173 85 565 229 118
102 6 1 221 173 118 307 229 151
103 6 1 307 173 118 393 229 151
104 6 1 393 173 118 479 229 151
105 6 1 479 173 118 565 229 151
106 6 1 221 173 151 307 229 184
107 6 1 307 173 151 393 229 184
108 6 1 393 173 151 479 229 184
109 6 1 479 173 151 565 229 184
110 6 1 221 173 184 307 229 217
111 6 1 307 173 184 393 229 217
112 6 1 393 173 184 479 229 217
113 6 1 479 173 184 565 229 217
114 5 1 302 146 50 370 173 85
115 5 1 370 146 50 438 173 85
116 5 1 438 146 50 506 173 85
117 5 1 506 146 50 574 173 85
118 6 1 374 0 158 460 33 214
119 6 1 374 33 158 460 66 214
120 5 1 302 146 85 370 173 120
121 5 1 302 146 120 370 173 155
122 5 1 302 146 155 370 173 190
123 5 1 370 146 85 438 173 120
124 5 1 370 146 120 438 173 155
125 5 1 370 146 155 438 173 190
126 7 1 375 73 50 447 146 86
127 7 1 375 73 86 447 146 122
128 7 1 375 73 122 447 146 158
129 7 1 375 73 158 447 146 194
130 6 1 447 66 50 533 99 106
131 6 1 447 66 106 533 99 162
132 6 1 447 66 162 533 99 218
133 6 1 447 99 50 533 132 106
134 8 1 447 99 106 565 142 163
135 8 1 447 99 163 565 142 220
136 8 1 460 0 50 578 43 107
137 8 1 460 0 107 578 43 164
138 8 1 460 0 164 578 57 207
