Utilizacion 80.876475 VolCajasEmpacado 83.135661 Duracion[s] 60.017000 Iteraciones 3172
0 2 0 0 0 0 90 77 52
1 2 0 0 77 0 90 154 52
2 2 0 0 154 0 90 231 52
3 2 0 0 0 52 90 77 104
4 2 0 0 77 52 90 154 104
5 2 0 0 154 52 90 231 104
6 3 0 0 0 104 105 60 177
7 3 0 0 60 104 105 120 177
8 3 0 0 120 104 105 180 177
9 4 0 0 0 177 58 66 201
10 4 0 0 66 177 58 132 201
11 1 0 0 180 104 98 224 177
12 0 0 0 132 177 60 192 215
13 0 0 60 132 177 120 192 215
14 0 0 58 0 177 118 60 215
15 0 0 58 60 177 118 120 215
16 0 0 98 192 0 158 230 60
17 1 0 118 0 0 216 44 73
18 1 0 118 0 73 216 44 146
19 1 0 118 0 146 216 44 219
20 2 0 118 44 0 170 121 90
21 3 0 118 44 90 178 117 195
22 5 1 118 44 195 184 102 219
23 6 1 98 192 60 158 230 120
24 6 1 98 192 120 158 230 180
25 9 1 120 121 0 193 181 105
26 9 1 120 121 105 193 181 210
27 8 1 158 181 0 235 233 90
28 8 1 158 181 90 235 233 180
29 8 1 184 44 0 236 121 90
30 8 1 236 44 0 288 121 90
31 8 1 184 44 90 236 121 180
32 8 1 236 44 90 288 121 180
33 5 1 184 44 180 242 110 204
34 5 1 242 44 180 300 110 204
35 6 1 193 121 0 231 181 60
36 6 1 231 121 0 269 181 60
37 8 1 193 121 60 270 173 150
38 7 1 216 0 0 314 44 73
39 7 1 216 0 73 314 44 146
40 13 2 193 121 150 253 181 188
41 14 2 193 110 188 259 168 212
42 13 2 216 0 146 276 38 206
43 13 2 276 0 146 336 38 206
44 12 2 235 181 0 312 233 90
45 12 2 235 181 90 312 233 180
46 13 2 253 168 180 313 228 218
47 10 2 270 121 0 368 165 73
48 14 2 288 110 73 354 168 97
49 14 2 288 110 97 354 168 121
50 14 2 288 110 121 354 168 145
51 11 2 300 44 0 373 104 105
52 11 2 300 44 105 373 104 210
53 17 3 270 121 145 368 165 218
54 17 3 313 168 0 411 212 73
55 17 3 313 168 73 411 212 146
56 17 3 313 168 146 411 212 219
57 17 3 336 0 0 434 44 73
58 17 3 336 0 73 434 44 146
59 17 3 336 0 146 434 44 219
60 19 3 368 104 0 473 164 73
61 19 3 473 104 0 578 164 73
62 19 3 368 104 73 473 164 146
63 19 3 473 104 73 578 164 146
64 19 3 368 104 146 473 164 219
65 19 3 473 104 146 578 164 219
66 18 3 373 44 0 450 96 90
67 18 3 450 44 0 527 96 90
68 18 3 373 44 90 450 96 180
69 18 3 450 44 90 527 96 180
70 16 3 373 44 180 433 104 218
71 15 3 411 164 0 469 230 24
72 15 3 469 164 0 527 230 24
73 15 3 527 164 0 585 230 24
74 19 3 411 164 24 484 224 129
75 18 3 411 164 129 488 216 219
76 15 3 433 44 180 499 102 204
77 17 3 434 0 0 532 44 73
78 18 3 488 164 24 578 216 101
79 22 4 434 0 73 532 44 146
80 22 4 434 0 146 532 44 219
81 24 4 488 164 101 561 224 206
82 21 4 527 44 0 587 104 38
83 21 4 527 44 38 587 104 76
84 22 4 532 0 76 576 98 149
