Utilizacion 85.137380 VolCajasEmpacado 86.347211 Duracion[s] 60.087000 Iteraciones 986
0 11 0 0 0 0 80 100 72
1 11 0 80 0 0 160 100 72
2 11 0 0 100 0 80 200 72
3 11 0 80 100 0 160 200 72
4 11 0 0 0 72 80 100 144
5 11 0 80 0 72 160 100 144
6 11 0 0 100 72 80 200 144
7 11 0 80 100 72 160 200 144
8 11 0 0 0 144 80 100 216
9 11 0 80 0 144 160 100 216
10 11 0 0 100 144 80 200 216
11 11 0 80 100 144 160 200 216
12 1 0 0 200 0 108 226 40
13 1 0 0 200 40 108 226 80
14 1 0 0 200 80 108 226 120
15 1 0 0 200 120 108 226 160
16 1 0 0 200 160 108 226 200
17 3 0 108 200 0 142 232 31
18 3 0 142 200 0 176 232 31
19 3 0 108 200 31 142 232 62
20 3 0 142 200 31 176 232 62
21 3 0 108 200 62 142 232 93
22 3 0 142 200 62 176 232 93
23 3 0 108 200 93 142 232 124
24 3 0 142 200 93 176 232 124
25 3 0 108 200 124 142 232 155
26 3 0 142 200 124 176 232 155
27 3 0 108 200 155 142 232 186
28 3 0 142 200 155 176 232 186
29 3 0 108 200 186 142 232 217
30 3 0 142 200 186 176 232 217
31 10 0 160 0 0 217 80 83
32 10 0 217 0 0 274 80 83
33 10 0 274 0 0 331 80 83
34 10 0 331 0 0 388 80 83
35 10 0 388 0 0 445 80 83
36 10 0 445 0 0 502 80 83
37 10 0 160 80 0 217 160 83
38 10 0 217 80 0 274 160 83
39 10 0 274 80 0 331 160 83
40 10 0 331 80 0 388 160 83
41 10 0 388 80 0 445 160 83
42 10 0 445 80 0 502 160 83
43 11 0 160 0 83 240 100 155
44 11 0 240 0 83 320 100 155
45 11 0 320 0 83 400 100 155
46 11 0 400 0 83 480 100 155
47 9 0 160 0 155 269 58 209
48 9 0 160 58 155 269 116 209
49 1 0 160 160 0 268 186 40
50 7 0 160 160 40 248 199 94
51 7 0 160 160 94 248 199 148
52 7 0 160 160 148 248 199 202
53 5 0 160 116 83 243 152 123
54 5 0 160 116 123 243 152 163
55 5 0 160 116 163 243 152 203
56 2 0 176 199 0 270 229 55
57 2 0 176 199 55 270 229 110
58 2 0 176 199 110 270 229 165
59 2 0 176 199 165 270 229 220
60 5 0 243 116 83 326 156 119
61 5 0 243 116 119 326 156 155
62 5 0 243 116 155 326 156 191
63 1 0 243 116 191 351 156 217
64 9 0 269 0 155 378 54 213
65 9 0 378 0 155 487 54 213
66 9 0 269 54 155 378 108 213
67 9 0 378 54 155 487 108 213
68 7 0 268 160 0 356 199 54
69 7 0 356 160 0 444 199 54
70 7 0 444 160 0 532 199 54
71 5 0 248 160 54 331 196 94
72 5 0 248 160 94 331 196 134
73 5 0 248 160 134 331 196 174
74 5 0 248 160 174 331 196 214
75 4 0 270 199 0 342 231 37
76 4 0 270 199 37 342 231 74
77 4 0 270 199 74 342 231 111
78 4 0 270 199 111 342 231 148
79 4 0 270 199 148 342 231 185
80 4 0 270 196 185 342 233 217
81 6 0 331 160 54 425 196 108
82 6 0 425 160 54 519 196 108
83 6 0 331 160 108 425 196 162
84 6 0 425 160 108 519 196 162
85 6 0 331 160 162 425 196 216
86 6 0 425 160 162 519 196 216
87 4 0 342 199 0 414 231 37
88 1 0 342 199 37 450 225 77
89 5 0 342 196 77 425 232 117
90 6 0 342 196 117 436 232 171
91 5 0 342 196 171 425 232 211
92 5 0 351 108 83 434 148 119
93 5 0 434 108 83 517 148 119
94 8 0 351 108 119 438 151 196
95 8 0 438 108 119 525 151 196
96 2 0 450 199 0 544 229 55
97 6 0 450 196 55 544 232 109
98 6 0 436 196 109 530 232 163
99 6 0 436 196 163 530 232 217
100 1 0 487 0 83 513 108 123
101 6 0 487 0 123 523 94 177
102 0 0 487 0 177 541 91 199
103 8 0 532 91 0 575 178 77
104 8 0 532 91 77 575 178 154
105 0 0 525 91 154 579 182 176
106 0 0 525 91 176 579 182 198
107 0 0 525 91 198 579 182 220
108 8 0 541 0 0 584 87 77
109 8 0 541 0 77 584 87 154
