Utilizacion 64.898885 VolCajasEmpacado 65.529620 Duracion[s] 60.005000 Iteraciones 4168
0 0 0 0 0 0 51 65 50
1 1 0 0 0 50 78 113 78
2 4 1 0 113 0 65 164 50
3 4 1 0 113 50 65 164 100
4 3 1 0 0 78 78 113 106
5 2 1 0 164 0 120 196 35
6 3 1 0 0 106 78 113 134
7 6 2 0 196 0 120 231 32
8 7 2 0 164 35 51 214 100
9 5 2 0 0 134 113 78 162
10 8 3 0 0 162 113 78 190
11 10 3 0 78 134 51 128 199
12 10 3 51 78 134 101 129 199
13 9 3 0 129 100 120 164 132
14 11 4 0 129 132 120 164 164
15 12 5 0 0 190 113 78 218
16 14 5 0 164 100 51 229 150
17 13 5 0 129 164 120 161 199
18 16 6 0 164 150 50 215 215
19 16 6 51 164 35 116 214 86
20 15 6 51 164 86 171 199 118
21 15 6 51 164 118 171 199 150
22 17 6 113 0 0 191 113 28
23 19 7 101 78 28 152 128 93
24 19 7 152 78 28 203 128 93
25 18 7 101 78 93 221 113 125
26 21 8 101 78 125 166 128 176
27 20 8 101 78 176 221 113 208
28 24 9 113 0 28 164 65 78
29 24 9 113 0 78 164 65 128
30 24 9 113 0 128 164 65 178
31 23 9 120 128 0 240 163 32
32 24 9 164 0 28 214 65 79
33 22 9 214 0 0 327 78 28
34 22 9 214 0 28 327 78 56
35 22 9 214 0 56 327 78 84
36 26 10 120 128 32 240 163 64
37 26 10 120 128 64 240 160 99
38 25 10 164 0 84 277 78 112
39 28 11 164 0 112 277 78 140
40 27 11 164 0 140 215 65 190
41 29 12 113 0 190 226 78 218
42 30 12 120 199 0 240 231 35
43 30 12 120 199 35 240 231 70
44 31 12 166 113 99 216 164 164
45 32 13 116 199 70 236 231 105
46 33 13 166 113 164 216 178 215
47 33 13 50 164 150 100 229 201
48 33 13 100 164 150 150 215 215
49 35 14 226 0 140 276 51 205
50 34 14 240 78 0 353 156 28
51 37 15 150 199 105 270 231 140
52 37 15 150 199 140 270 231 175
53 38 15 226 51 140 277 101 205
54 36 15 277 0 84 355 113 112
55 40 16 216 163 0 336 198 32
56 40 16 216 163 32 336 198 64
57 39 16 240 113 28 305 163 79
58 41 16 277 0 112 355 113 140
59 42 17 277 0 140 309 120 175
60 43 18 277 0 175 309 120 210
61 43 18 216 163 64 336 195 99
62 44 19 270 120 99 348 233 127
63 44 19 216 120 127 329 198 155
64 45 19 216 120 155 267 170 220
65 45 19 267 120 155 317 171 220
66 47 20 270 198 127 390 230 162
67 48 20 309 0 140 359 51 205
68 48 20 309 51 140 359 102 205
69 46 20 353 113 0 466 191 28
70 46 20 353 113 28 466 191 56
71 49 21 348 113 56 468 148 88
72 52 22 348 148 56 413 198 107
73 50 22 348 113 107 461 191 135
74 50 22 348 113 135 461 191 163
75 51 22 270 191 162 390 223 197
76 54 23 317 102 163 430 180 191
77 54 23 317 102 191 430 180 219
78 53 23 359 0 0 424 50 51
79 53 23 359 50 0 424 100 51
80 54 23 359 0 51 472 78 79
81 55 24 359 0 79 479 35 111
82 55 24 359 35 79 479 70 111
83 57 25 359 0 111 472 78 139
84 57 25 359 0 139 472 78 167
85 56 25 359 0 167 479 32 202
86 58 26 466 148 0 579 226 28
87 61 27 359 32 167 424 82 218
88 60 27 430 78 163 465 198 195
89 59 27 466 148 28 579 226 56
90 63 28 468 78 0 518 129 65
91 63 28 468 78 65 518 129 130
92 62 28 468 129 56 581 207 84
93 62 28 468 129 84 581 207 112
94 62 28 468 129 112 581 207 140
95 64 29 465 78 140 497 198 175
96 65 29 479 0 0 529 51 65
97 66 30 465 32 175 497 152 210
98 67 30 497 0 65 548 50 130
99 67 30 497 0 130 548 50 195
100 66 30 548 0 0 583 120 32
101 66 30 548 0 32 583 120 64
102 69 31 518 51 64 583 102 114
103 70 31 548 0 114 583 120 146
104 68 31 497 120 140 575 233 168
105 72 32 548 0 146 580 120 181
106 71 32 497 120 168 575 233 196
107 74 33 548 0 181 583 120 213
