Utilizacion 76.023233 VolCajasEmpacado 76.757600 Duracion[s] 60.014000 Iteraciones 4019
0 1 0 0 0 0 73 49 40
1 2 0 0 0 40 52 58 113
2 2 0 0 0 113 52 58 186
3 0 0 0 58 0 120 97 60
4 0 0 0 58 60 120 97 120
5 4 0 0 97 0 109 170 73
6 4 0 0 97 73 109 170 146
7 4 0 0 97 146 109 170 219
8 5 0 0 58 120 100 95 164
9 3 0 0 170 0 78 225 90
10 3 0 0 170 90 78 225 180
11 12 1 0 170 180 73 219 220
12 14 1 0 58 164 100 95 208
13 6 1 52 0 40 94 57 105
14 9 1 52 0 105 104 58 178
15 11 1 52 0 178 137 58 219
16 11 1 78 170 0 163 228 41
17 13 1 78 170 41 198 230 80
18 8 1 78 170 80 156 225 170
19 7 1 109 97 0 218 170 73
20 7 1 109 97 73 218 170 146
21 10 1 109 58 146 159 139 215
22 22 2 78 170 170 151 210 219
23 21 2 137 0 0 222 58 41
24 21 2 137 0 41 222 58 82
25 18 2 156 139 146 208 197 219
26 19 2 137 0 82 215 51 166
27 20 2 137 0 166 202 57 208
28 15 2 159 57 146 209 138 215
29 17 2 208 170 0 298 225 78
30 19 2 208 170 78 292 221 156
31 23 2 209 58 0 309 95 44
32 16 2 218 95 0 327 168 73
33 16 2 218 58 73 291 167 146
34 27 3 208 138 156 286 228 211
35 28 3 209 51 146 318 124 219
36 25 3 291 124 73 356 166 130
37 24 3 291 124 130 411 163 190
38 26 3 222 0 0 306 51 78
39 26 3 222 0 78 306 51 156
40 25 3 215 0 156 280 42 213
41 33 4 298 168 0 367 218 81
42 31 4 292 166 81 365 224 133
43 29 4 292 163 133 365 212 173
44 32 4 306 0 0 384 51 84
45 30 4 318 0 84 391 73 193
46 37 5 286 163 173 343 228 215
47 38 5 327 73 0 400 122 40
48 36 5 327 73 40 396 123 121
49 36 5 318 73 121 387 123 202
50 40 5 367 163 0 452 221 41
51 35 5 367 163 41 487 223 80
52 37 5 367 163 80 409 228 137
53 34 5 365 163 137 417 221 210
54 39 5 391 0 0 491 37 44
55 46 6 391 0 44 500 73 117
56 46 6 391 0 117 500 73 190
57 41 6 400 73 0 473 122 40
58 41 6 400 73 40 473 122 80
59 44 6 396 73 80 480 124 158
60 42 6 387 73 158 452 115 215
61 46 6 417 124 80 490 233 153
62 44 6 417 124 153 495 208 204
63 43 6 480 73 0 549 123 81
64 44 6 480 73 81 558 124 165
65 45 6 495 124 0 585 179 78
66 55 7 452 73 165 552 117 202
67 53 7 495 124 78 535 173 151
68 53 7 535 124 78 575 173 151
69 50 7 495 179 0 579 230 78
70 50 7 495 179 78 579 230 156
71 51 7 495 124 151 576 174 220
72 52 7 495 174 156 580 215 214
73 48 7 500 0 0 573 73 109
74 48 7 500 0 109 573 73 218
