Utilizacion 79.455746 VolCajasEmpacado 80.605121 Duracion[s] 60.135000 Iteraciones 790
0 9 0 0 0 0 35 114 53
1 9 0 0 0 53 35 114 106
2 9 0 0 0 106 35 114 159
3 9 0 0 0 159 35 114 212
4 7 0 0 114 0 45 173 57
5 7 0 0 173 0 45 232 57
6 7 0 0 114 57 45 173 114
7 7 0 0 173 57 45 232 114
8 7 0 0 114 114 45 173 171
9 7 0 0 173 114 45 232 171
10 1 0 0 114 171 22 219 198
11 1 0 22 114 171 44 219 198
12 1 0 0 114 198 27 219 220
13 1 0 27 114 198 54 219 220
14 11 0 35 0 0 80 111 33
15 11 0 80 0 0 125 111 33
16 11 0 125 0 0 170 111 33
17 11 0 170 0 0 215 111 33
18 8 0 35 0 33 72 110 76
19 8 0 72 0 33 109 110 76
20 8 0 35 0 76 72 110 119
21 8 0 72 0 76 109 110 119
22 8 0 35 0 119 72 110 162
23 8 0 72 0 119 109 110 162
24 8 0 35 0 162 72 110 205
25 8 0 72 0 162 109 110 205
26 6 0 54 111 0 115 159 72
27 6 0 54 159 0 115 207 72
28 6 0 54 111 72 115 159 144
29 6 0 54 159 72 115 207 144
30 6 0 54 111 144 115 159 216
31 6 0 54 159 144 115 207 216
32 1 0 54 207 0 159 229 27
33 7 0 109 0 33 154 57 92
34 7 0 154 0 33 199 57 92
35 0 0 109 0 92 211 46 124
36 5 0 109 0 124 159 73 220
37 5 0 159 0 124 209 73 220
38 0 0 109 73 33 211 105 79
39 0 0 109 73 79 211 105 125
40 0 0 109 73 125 211 105 171
41 0 0 109 73 171 211 105 217
42 3 0 115 111 0 173 201 74
43 4 0 115 105 74 166 180 140
44 5 0 115 105 140 211 155 213
45 5 0 115 155 140 211 205 213
46 4 0 211 111 0 262 186 66
47 4 0 211 111 66 262 186 132
48 4 0 211 111 132 262 186 198
49 0 0 211 186 0 313 232 32
50 0 0 211 186 32 313 232 64
51 0 0 211 186 64 313 232 96
52 9 0 211 186 96 325 221 149
53 10 0 211 186 149 262 220 204
54 3 0 215 0 0 305 74 58
55 2 0 211 0 58 273 99 122
56 2 0 273 0 58 335 99 122
57 2 0 211 0 122 273 99 186
58 2 0 273 0 122 335 99 186
59 10 0 209 0 186 260 55 220
60 10 0 211 55 186 262 110 220
61 10 0 262 55 186 313 110 220
62 10 0 260 0 186 311 55 220
63 4 0 262 110 0 313 185 66
64 4 0 262 110 66 328 185 117
65 10 0 262 110 117 313 165 151
66 2 0 262 165 149 361 229 211
67 2 0 328 99 0 427 163 62
68 2 0 328 99 62 427 163 124
69 2 0 328 99 124 427 163 186
70 2 0 335 0 0 397 99 64
71 2 0 335 0 64 397 99 128
72 23 1 313 0 186 335 105 213
73 21 1 313 105 186 424 150 219
74 12 1 335 0 128 397 99 192
75 23 1 335 0 192 362 105 214
76 19 1 361 163 0 475 198 53
77 19 1 361 198 0 475 233 53
78 19 1 361 163 53 475 198 106
79 19 1 361 198 53 475 233 106
80 23 1 362 0 192 389 105 214
81 23 1 361 150 186 466 172 213
82 20 1 361 172 106 416 223 140
83 20 1 361 172 140 416 223 174
84 20 1 361 172 174 416 223 208
85 15 1 397 0 0 470 96 50
86 15 1 470 0 0 543 96 50
87 12 1 397 0 50 459 99 114
88 12 1 459 0 50 521 99 114
89 12 1 397 0 114 459 99 178
90 12 1 459 0 114 521 99 178
91 18 1 397 0 178 507 43 215
92 18 1 397 43 178 507 86 215
93 16 1 416 172 106 488 233 154
94 16 1 416 172 154 488 233 202
95 15 1 427 99 0 500 149 96
96 15 1 427 99 96 500 149 192
97 12 1 488 149 0 587 213 62
98 12 1 488 149 62 587 213 124
99 16 1 488 149 124 549 221 172
100 16 1 488 149 172 549 221 220
101 20 1 521 0 50 555 51 105
102 20 1 521 51 50 555 102 105
103 20 1 521 0 105 555 51 160
104 20 1 521 51 105 555 102 160
105 20 1 521 0 160 555 51 215
106 20 1 521 51 160 555 102 215
107 17 1 500 102 0 559 147 57
108 17 1 500 102 57 559 147 114
109 17 1 500 102 114 559 147 171
110 20 1 549 147 124 583 198 179
111 22 1 555 0 0 587 102 46
112 22 1 555 0 46 587 102 92
113 22 1 555 0 92 587 102 138
114 22 1 555 0 138 587 102 184
