Utilizacion 86.058089 VolCajasEmpacado 86.863549 Duracion[s] 60.004000 Iteraciones 6889
0 2 0 0 0 0 109 93 72
1 2 0 0 93 0 109 186 72
2 2 0 0 0 72 109 93 144
3 2 0 0 93 72 109 186 144
4 2 0 0 0 144 109 93 216
5 2 0 0 93 144 109 186 216
6 1 0 0 186 0 119 231 36
7 1 0 0 186 36 119 231 72
8 1 0 0 186 72 119 231 108
9 1 0 0 186 108 119 231 144
10 1 0 0 186 144 119 231 180
11 2 0 109 0 0 181 93 109
12 2 0 109 0 109 181 93 218
13 2 0 109 93 0 202 165 109
14 0 0 109 93 109 204 160 141
15 0 0 109 93 141 204 160 173
16 0 0 109 93 173 204 160 205
17 0 0 119 165 0 214 232 32
18 0 0 119 165 32 214 232 64
19 0 0 119 165 64 214 232 96
20 0 0 119 165 96 214 232 128
21 0 0 119 165 128 214 232 160
22 4 1 0 186 180 119 231 216
23 4 1 119 160 160 238 196 205
24 4 1 119 196 160 238 232 205
25 5 1 181 0 0 290 93 72
26 5 1 181 0 72 290 93 144
27 5 1 181 0 144 290 93 216
28 3 1 204 93 0 299 160 32
29 3 1 204 93 32 299 160 64
30 3 1 204 93 64 299 160 96
31 4 1 204 93 96 323 138 132
32 4 1 204 93 132 323 138 168
33 4 1 204 93 168 323 138 204
34 4 1 238 138 96 357 174 141
35 7 2 238 138 141 357 183 177
36 7 2 238 138 177 357 183 213
37 7 2 238 183 0 357 228 36
38 7 2 238 183 36 357 228 72
39 7 2 238 183 72 357 228 108
40 8 2 290 0 0 399 93 72
41 8 2 399 0 0 508 93 72
42 8 2 290 0 72 399 93 144
43 8 2 399 0 72 508 93 144
44 8 2 290 0 144 399 93 216
45 8 2 399 0 144 508 93 216
46 6 2 357 93 0 452 160 32
47 6 2 452 93 0 547 160 32
48 6 2 357 160 0 452 227 32
49 6 2 452 160 0 547 227 32
50 6 2 357 93 32 452 160 64
51 6 2 357 160 32 452 227 64
52 6 2 357 93 64 452 160 96
53 6 2 357 160 64 452 227 96
54 10 3 238 183 108 357 219 153
55 10 3 238 183 153 357 219 198
56 10 3 323 93 96 442 129 141
57 10 3 323 93 141 442 129 186
58 9 3 357 93 186 452 160 218
59 11 3 357 160 96 450 232 205
60 9 3 452 93 32 547 160 64
61 9 3 452 160 32 547 227 64
62 10 3 452 93 64 571 129 109
63 14 4 452 129 64 561 222 136
64 14 4 452 129 136 561 222 208
65 13 4 452 93 109 571 129 154
66 13 4 452 93 154 571 129 199
67 14 4 508 0 0 580 93 109
68 14 4 508 0 109 580 93 218
