Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 5.705000 Iteraciones 27
0 7 0 0 0 0 95 92 82
1 7 0 95 0 0 190 92 82
2 7 0 190 0 0 285 92 82
3 7 0 0 0 82 95 92 164
4 7 0 95 0 82 190 92 164
5 7 0 190 0 82 285 92 164
6 9 0 0 0 164 60 61 218
7 9 0 60 0 164 120 61 218
8 9 0 120 0 164 180 61 218
9 9 0 180 0 164 240 61 218
10 9 0 0 61 164 60 122 218
11 9 0 60 61 164 120 122 218
12 9 0 120 61 164 180 122 218
13 9 0 180 61 164 240 122 218
14 12 0 0 122 0 50 144 2
15 12 0 0 122 2 50 144 4
16 12 0 0 122 4 50 144 6
17 0 0 0 144 0 85 230 75
18 8 0 0 230 0 14 231 31
19 8 0 0 231 0 14 232 31
20 8 0 0 232 0 14 233 31
21 8 0 0 233 0 14 234 31
22 8 0 0 234 0 14 235 31
23 8 0 0 235 0 14 236 31
24 8 0 0 236 0 14 237 31
25 8 0 0 237 0 14 238 31
26 8 0 0 238 0 14 239 31
27 8 0 0 239 0 14 240 31
28 8 0 0 0 218 31 1 232
29 8 0 0 1 218 31 15 219
30 8 0 0 1 219 31 15 220
31 8 0 0 1 220 31 15 221
32 8 0 0 1 221 31 15 222
33 8 0 0 1 222 31 15 223
34 12 0 0 122 6 50 144 8
35 12 0 0 122 8 50 144 10
36 8 0 0 230 31 14 231 62
37 8 0 0 230 62 14 231 93
38 8 0 0 230 93 14 231 124
39 8 0 0 231 31 14 232 62
40 13 0 0 1 223 40 17 225
41 13 0 0 1 225 40 17 227
42 12 0 0 1 227 50 23 229
43 12 0 0 1 229 50 23 231
44 12 0 0 1 231 50 23 233
45 0 0 0 122 75 75 208 160
46 0 0 0 122 160 75 208 245
47 13 0 0 23 218 40 39 220
48 13 0 0 39 218 40 55 220
49 13 0 0 55 218 40 71 220
50 13 0 0 71 218 40 87 220
51 13 0 0 87 218 40 103 220
52 13 0 0 103 218 40 119 220
53 13 0 0 23 220 40 39 222
54 13 0 0 39 220 40 55 222
55 13 0 0 55 220 40 71 222
56 13 0 0 71 220 40 87 222
57 13 0 0 87 220 40 103 222
58 13 0 0 103 220 40 119 222
59 13 0 0 0 233 16 40 235
60 13 0 0 0 235 16 40 237
61 12 0 0 0 237 22 50 239
62 12 0 0 0 239 22 50 241
63 12 0 0 0 241 22 50 243
64 12 0 0 50 222 22 100 224
65 12 0 0 50 224 22 100 226
66 12 0 0 50 226 22 100 228
67 13 0 0 0 243 16 40 245
68 13 0 0 40 243 40 56 245
69 13 0 22 0 233 38 40 235
70 13 0 22 0 235 38 40 237
71 12 0 0 56 228 22 106 230
72 12 0 0 56 230 22 106 232
73 12 0 0 56 232 22 106 234
74 13 0 0 56 234 40 72 236
75 13 0 0 72 234 40 88 236
76 13 0 0 88 234 40 104 236
77 13 0 0 56 236 40 72 238
78 13 0 0 72 236 40 88 238
79 13 0 0 88 236 40 104 238
80 12 0 0 56 238 22 106 240
81 12 0 0 56 240 22 106 242
82 12 0 0 56 242 22 106 244
83 13 0 0 106 222 40 122 224
84 13 0 0 106 224 40 122 226
85 12 0 22 56 238 44 106 240
86 12 0 22 56 240 44 106 242
87 13 0 22 56 242 62 72 244
88 13 0 22 72 242 62 88 244
89 13 0 22 88 242 62 104 244
90 13 0 38 0 233 54 40 235
91 13 0 38 0 235 54 40 237
92 13 0 40 0 237 56 40 239
93 13 0 40 0 239 56 40 241
94 13 0 22 0 241 62 16 243
95 13 0 22 0 243 62 16 245
96 13 0 22 16 241 62 32 243
97 13 0 22 16 243 62 32 245
98 13 0 40 40 218 80 56 220
99 13 0 80 40 218 120 56 220
100 13 0 120 40 218 160 56 220
101 11 0 240 0 164 274 37 194
102 11 0 240 37 164 274 74 194
103 4 0 85 122 0 203 230 100
104 11 0 75 122 100 109 159 130
105 11 0 75 159 100 109 196 130
106 11 0 75 196 100 109 233 130
107 11 0 75 122 130 109 159 160
108 11 0 75 159 130 109 196 160
109 11 0 75 196 130 109 233 160
110 10 0 240 0 194 281 43 230
111 10 0 240 43 194 283 84 230
112 11 0 75 122 160 112 156 190
113 11 0 75 156 160 112 190 190
114 10 0 75 190 160 116 233 196
115 4 0 116 122 100 224 240 200
116 6 0 224 122 0 424 218 178
117 10 0 285 0 0 326 43 36
118 10 0 285 43 0 326 86 36
119 10 0 285 0 36 326 43 72
120 10 0 285 43 36 326 86 72
121 10 0 285 0 72 326 43 108
122 10 0 285 43 72 326 86 108
123 0 0 285 0 108 360 86 193
124 10 0 281 0 193 324 41 229
