Utilizacion 72.313642 VolCajasEmpacado 72.881190 Duracion[s] 60.004000 Iteraciones 1455
0 8 0 0 0 0 76 109 42
1 8 0 0 109 0 76 218 42
2 5 0 0 0 42 54 63 125
3 5 0 0 0 125 54 63 208
4 4 0 0 63 42 59 169 122
5 4 0 0 63 122 59 169 202
6 12 0 0 169 42 69 200 70
7 12 0 0 200 42 69 231 70
8 12 0 0 169 70 69 200 98
9 12 0 0 200 70 69 231 98
10 5 0 0 169 98 54 232 181
11 16 0 0 169 181 48 208 206
12 16 0 0 208 181 48 233 220
13 16 0 54 169 98 79 217 137
14 10 0 54 0 42 86 32 94
15 10 0 54 0 94 86 32 146
16 10 0 54 0 146 86 32 198
17 9 0 54 169 137 96 232 209
18 11 0 59 32 42 89 97 95
19 11 0 59 32 95 89 97 148
20 11 0 59 32 148 89 97 201
21 14 0 59 97 42 85 168 74
22 17 0 85 97 0 161 164 37
23 17 0 85 97 37 161 164 74
24 4 0 89 0 0 195 59 80
25 1 0 89 59 74 167 144 94
26 1 0 89 59 94 167 144 114
27 13 0 59 97 114 150 166 140
28 13 0 59 97 140 150 166 166
29 13 0 59 97 166 150 166 192
30 15 0 59 97 192 119 168 217
31 6 0 89 0 80 143 59 164
32 7 0 89 0 164 194 67 207
33 3 0 96 168 0 170 228 74
34 0 0 119 67 192 175 185 214
35 2 0 175 67 0 254 158 66
36 2 0 254 67 0 333 158 66
37 2 0 333 67 0 412 158 66
38 2 0 412 67 0 491 158 66
39 3 0 175 158 0 249 232 60
40 3 0 175 67 66 249 127 140
41 18 1 96 185 74 159 227 146
42 18 1 96 185 146 159 227 218
43 29 1 170 185 60 222 217 92
44 30 1 159 185 92 228 216 120
45 30 1 159 185 120 228 216 148
46 20 1 159 185 148 264 228 215
47 25 1 175 67 140 266 133 219
48 18 1 175 133 66 247 175 129
49 26 1 175 133 129 246 159 161
50 26 1 175 159 129 246 185 161
51 22 1 195 0 0 301 59 80
52 21 1 266 0 80 320 63 163
53 28 1 194 0 80 266 65 117
54 32 1 194 0 117 265 60 142
55 32 1 194 0 142 265 60 167
56 27 1 194 0 167 270 67 204
57 19 1 247 133 66 356 175 142
58 19 1 247 133 142 356 175 218
59 21 1 264 175 0 347 229 63
60 21 1 264 175 63 347 229 126
61 21 1 264 175 126 347 229 189
62 33 1 264 175 189 382 231 211
63 24 1 266 67 66 340 128 129
64 20 1 270 0 163 337 105 206
65 23 1 337 0 0 411 60 74
66 23 1 337 0 74 411 60 148
67 31 1 337 0 148 406 91 174
68 34 1 337 0 174 415 85 194
69 43 2 266 105 129 335 133 160
70 44 2 337 0 194 428 69 220
71 47 2 340 91 66 416 128 133
72 35 2 337 91 133 369 123 185
73 35 2 337 85 185 389 117 217
74 41 2 356 128 66 461 171 133
75 38 2 382 171 0 488 230 80
76 42 2 389 91 133 419 156 186
77 45 2 356 117 186 474 173 208
78 37 2 382 173 80 456 233 154
79 39 2 382 173 154 465 227 217
80 42 2 419 69 66 484 99 119
81 47 2 419 69 119 495 106 186
82 41 2 428 0 0 533 67 43
83 36 2 428 0 43 489 63 117
84 44 2 428 0 117 519 69 143
85 39 2 428 0 143 511 63 197
86 46 2 428 0 197 513 78 217
87 44 2 488 158 0 579 227 26
88 40 2 488 158 26 572 212 85
89 46 2 495 78 0 580 156 20
90 46 2 495 78 20 580 156 40
91 46 2 495 78 40 580 156 60
92 56 3 415 78 186 484 106 217
93 62 3 465 173 85 574 215 161
94 53 3 465 173 161 549 227 220
95 59 3 474 106 66 499 154 105
96 55 3 474 106 105 511 171 177
97 58 3 474 106 177 545 166 202
98 52 3 533 0 0 587 63 83
99 54 3 519 0 83 586 105 126
100 51 3 519 0 126 578 106 206
