Utilizacion 83.082950 VolCajasEmpacado 20.473274 Duracion[s] 60.288000 Iteraciones 960
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 43 41 231
5 11 0 43 0 195 86 41 231
6 11 0 86 0 195 129 41 231
7 11 0 129 0 195 172 41 231
8 11 0 172 0 195 215 41 231
9 11 0 215 0 195 258 41 231
10 11 0 258 0 195 301 41 231
11 11 0 301 0 195 344 41 231
12 11 0 344 0 195 387 41 231
13 11 0 387 0 195 430 41 231
14 11 0 430 0 195 473 41 231
15 11 0 473 0 195 516 41 231
16 11 0 516 0 195 559 41 231
17 11 0 559 0 195 602 41 231
18 18 0 0 0 231 12 37 233
19 14 0 0 0 233 22 50 235
20 7 0 0 168 0 41 213 46
21 7 0 0 168 46 41 213 92
22 7 0 0 168 92 41 213 138
23 7 0 0 168 138 41 213 184
24 7 0 0 168 184 41 213 230
25 11 0 0 50 195 43 91 231
26 11 0 43 50 195 86 91 231
27 11 0 86 50 195 129 91 231
28 11 0 129 50 195 172 91 231
29 11 0 172 50 195 215 91 231
30 11 0 215 50 195 258 91 231
31 11 0 258 50 195 301 91 231
32 11 0 301 50 195 344 91 231
33 11 0 344 50 195 387 91 231
34 11 0 387 50 195 430 91 231
35 11 0 430 50 195 473 91 231
36 11 0 0 91 195 43 132 231
37 11 0 43 91 195 86 132 231
38 11 0 86 91 195 129 132 231
39 11 0 129 91 195 172 132 231
40 11 0 172 91 195 215 132 231
41 11 0 215 91 195 258 132 231
42 11 0 258 91 195 301 132 231
43 11 0 301 91 195 344 132 231
44 11 0 344 91 195 387 132 231
45 11 0 387 91 195 430 132 231
46 11 0 430 91 195 473 132 231
47 10 0 41 132 195 83 178 233
48 12 0 83 132 195 154 203 215
49 7 0 41 178 0 82 224 45
50 7 0 41 178 45 82 224 90
51 7 0 41 178 90 82 224 135
52 7 0 41 178 135 82 224 180
53 7 0 41 178 180 82 224 225
54 5 0 154 168 0 256 234 128
55 0 0 473 41 195 553 121 230
56 9 0 154 168 128 231 235 202
57 6 0 231 168 128 279 217 171
58 2 0 231 168 171 292 222 231
59 2 0 292 168 0 353 228 54
60 2 0 292 168 54 353 228 108
61 2 0 292 168 108 353 228 162
62 2 0 292 168 162 346 228 223
63 2 0 353 168 0 407 229 60
64 2 0 407 168 0 461 229 60
65 2 0 461 168 0 515 229 60
66 2 0 515 168 0 569 229 60
67 2 0 569 168 0 623 229 60
68 2 0 623 168 0 677 229 60
69 2 0 677 168 0 731 229 60
70 2 0 731 168 0 785 229 60
71 7 0 353 168 60 394 213 106
72 7 0 353 168 106 399 213 147
73 7 0 353 168 147 399 213 188
74 7 0 353 168 188 399 213 229
75 3 0 399 168 60 480 228 180
76 1 0 399 168 180 448 226 235
77 7 0 448 168 180 493 209 226
78 9 0 493 168 60 570 235 134
79 9 0 570 168 60 647 235 134
80 9 0 647 168 60 724 235 134
81 9 0 493 168 134 570 235 208
82 9 0 570 168 134 647 235 208
83 9 0 647 168 134 724 235 208
84 7 0 620 0 0 666 41 45
85 7 0 620 41 0 666 82 45
86 7 0 620 82 0 666 123 45
87 7 0 620 123 0 666 164 45
88 7 0 620 0 45 666 41 90
89 7 0 620 41 45 666 82 90
90 7 0 620 82 45 666 123 90
91 7 0 620 123 45 666 164 90
92 7 0 620 0 90 666 41 135
93 7 0 620 41 90 666 82 135
94 7 0 620 82 90 666 123 135
95 7 0 620 123 90 666 164 135
96 7 0 620 0 135 666 41 180
97 7 0 620 41 135 666 82 180
98 7 0 620 82 135 666 123 180
99 7 0 620 123 135 666 164 180
100 7 0 620 0 180 666 41 225
101 7 0 620 41 180 666 82 225
102 7 0 620 82 180 666 123 225
103 7 0 620 123 180 666 164 225
104 9 0 666 0 0 733 77 74
105 9 0 666 77 0 733 154 74
106 9 0 666 0 74 733 77 148
107 9 0 666 77 74 733 154 148
108 7 0 666 0 148 712 41 193
109 7 0 666 41 148 712 82 193
110 7 0 666 82 148 712 123 193
111 7 0 666 123 148 712 164 193
112 7 0 666 0 193 711 46 234
113 7 0 666 46 193 711 92 234
114 7 0 666 92 193 711 138 234
115 7 0 712 0 148 753 45 194
116 7 0 711 0 194 757 45 235
117 7 0 712 45 148 753 91 193
118 7 0 724 45 193 769 91 234
119 7 0 712 91 148 753 137 193
120 7 0 724 91 193 770 136 234
121 4 0 724 154 60 792 218 117
122 8 0 724 154 117 791 231 186
123 13 0 769 0 0 848 77 69
124 9 0 769 0 69 836 77 143
125 15 0 770 0 143 871 106 235
126 16 0 792 106 0 932 220 109
127 16 0 932 106 0 1072 220 109
128 16 0 792 106 109 932 220 218
129 15 0 871 0 0 972 106 92
130 15 0 972 0 0 1073 106 92
131 15 0 1073 0 0 1174 106 92
132 15 0 871 0 92 972 106 184
133 15 0 972 0 92 1073 106 184
134 15 0 1073 0 92 1174 106 184
135 15 0 1072 106 0 1178 207 92
136 37 1 448 138 226 467 202 228
137 31 1 448 138 228 481 150 230
138 32 1 448 138 230 468 150 231
139 34 1 448 202 226 479 216 227
140 33 1 448 138 231 473 151 232
141 36 1 448 138 232 488 154 234
142 38 1 448 202 227 504 224 229
143 35 1 448 154 228 463 198 230
144 39 1 448 154 230 474 225 233
145 30 1 871 0 184 908 40 217
146 30 1 871 40 184 908 80 217
147 43 1 908 0 184 957 55 233
148 42 1 908 55 184 950 103 227
149 44 1 950 55 184 1004 110 233
150 30 1 957 0 184 994 40 217
151 22 1 932 110 109 1032 228 217
152 40 1 994 0 184 1031 34 214
153 40 1 1031 0 184 1068 34 214
154 40 1 1068 0 184 1105 34 214
155 40 1 1105 0 184 1142 34 214
156 40 1 1142 0 184 1179 34 214
157 30 1 1004 34 184 1044 71 217
158 30 1 1044 34 184 1084 71 217
159 30 1 1084 34 184 1124 71 217
160 30 1 1124 34 184 1164 71 217
161 30 1 1004 71 184 1044 108 217
162 30 1 1044 71 184 1084 108 217
163 30 1 1084 71 184 1124 108 217
164 30 1 1124 71 184 1164 108 217
165 44 1 1032 108 109 1081 163 163
166 44 1 1032 163 109 1081 218 163
167 44 1 1032 108 163 1081 163 217
168 44 1 1032 163 163 1081 218 217
169 19 1 1081 108 92 1176 190 184
170 41 1 1081 108 184 1120 144 216
171 40 1 1081 144 184 1118 178 214
172 44 1 1118 144 184 1173 198 233
173 40 1 1081 190 92 1118 224 122
174 40 1 1081 190 122 1118 224 152
175 40 1 1081 190 152 1118 224 182
176 40 1 1081 190 182 1118 224 212
177 40 1 1120 108 184 1157 142 214
