Utilizacion 75.496115 VolCajasEmpacado 77.117400 Duracion[s] 60.011000 Iteraciones 3863
0 2 0 0 0 0 50 87 92
1 2 0 0 87 0 50 174 92
2 2 0 0 0 92 50 87 184
3 2 0 0 87 92 50 174 184
4 0 0 0 174 0 114 200 43
5 0 0 114 174 0 228 200 43
6 0 0 0 200 0 114 226 43
7 0 0 114 200 0 228 226 43
8 4 0 0 0 184 54 114 204
9 1 0 0 174 43 93 216 112
10 3 0 54 0 0 133 80 64
11 6 1 0 114 184 43 228 210
12 8 1 43 174 112 130 224 204
13 7 1 54 0 64 147 42 133
14 7 1 54 42 64 147 84 133
15 7 1 54 0 133 147 42 202
16 7 1 54 42 133 147 84 202
17 8 1 50 114 0 142 164 87
18 5 1 50 114 87 164 168 107
19 5 1 50 114 107 164 168 127
20 5 1 50 114 127 164 168 147
21 6 1 50 114 147 164 157 173
22 6 1 50 114 173 164 157 199
23 6 1 54 84 0 168 110 43
24 9 1 130 168 43 210 232 122
25 9 1 130 168 122 210 232 201
26 13 2 43 114 199 157 168 219
27 12 2 54 84 43 168 110 86
28 12 2 54 84 86 168 110 129
29 12 2 54 84 129 168 110 172
30 12 2 54 84 172 168 110 215
31 11 2 147 0 0 240 42 69
32 11 2 147 42 0 240 84 69
33 11 2 147 0 69 240 42 138
34 11 2 147 42 69 240 84 138
35 12 2 147 0 138 261 26 181
36 13 2 147 26 138 261 80 158
37 10 2 168 84 0 232 163 80
38 10 2 168 84 80 232 163 160
39 15 3 147 0 181 261 43 207
40 15 3 147 43 158 261 69 201
41 14 3 164 110 160 278 164 180
42 14 3 164 110 180 278 164 200
43 18 3 228 164 0 307 228 80
44 16 3 210 164 80 303 233 122
45 16 3 210 164 122 303 233 164
46 16 3 210 164 164 303 233 206
47 15 3 232 84 0 346 110 43
48 15 3 346 84 0 460 110 43
49 18 3 261 0 0 341 64 79
50 18 3 261 0 79 340 80 143
51 18 3 261 0 143 340 80 207
52 17 3 278 110 0 365 160 92
53 16 3 278 80 92 371 149 134
54 19 4 157 110 200 271 164 220
55 20 4 168 80 160 282 106 203
56 19 4 278 106 134 392 160 154
57 19 4 278 106 154 392 160 174
58 19 4 278 106 174 392 160 194
59 22 4 307 160 0 399 210 87
60 22 4 399 160 0 491 210 87
61 22 4 491 160 0 583 210 87
62 21 4 303 160 87 396 229 129
63 23 4 303 160 129 382 224 209
64 23 4 341 0 0 420 80 64
65 23 4 341 0 64 420 80 128
66 24 5 278 106 194 392 160 214
67 27 5 282 80 134 396 106 177
68 26 5 340 0 128 427 50 220
69 28 5 392 110 0 485 152 69
70 28 5 485 110 0 578 152 69
71 24 5 392 106 69 506 160 89
72 24 5 392 106 89 506 160 109
73 24 5 392 106 109 506 160 129
74 26 5 396 160 87 488 210 174
75 25 5 427 0 0 491 80 79
76 30 6 282 80 177 396 106 220
77 30 6 340 50 128 454 76 171
78 30 6 340 50 171 454 76 214
79 31 6 382 160 174 475 229 216
80 29 6 392 106 129 506 160 149
81 29 6 392 106 149 506 160 169
82 30 6 392 106 169 506 132 212
83 30 6 392 132 169 506 158 212
84 32 6 427 0 79 519 50 166
85 31 6 454 0 166 523 93 208
86 33 6 488 160 87 567 224 167
87 33 6 506 93 69 585 157 149
88 32 6 523 0 0 573 87 92
89 36 7 488 160 167 581 229 209
90 34 7 523 0 92 587 79 172
91 38 7 523 0 172 577 114 192
92 38 7 523 0 192 577 114 212
