Utilizacion 74.081813 VolCajasEmpacado 74.734127 Duracion[s] 60.004000 Iteraciones 4079
0 3 0 0 0 0 91 48 83
1 3 0 0 48 0 91 96 83
2 3 0 0 96 0 91 144 83
3 2 0 0 0 83 47 118 149
4 2 0 0 0 149 47 118 215
5 2 0 0 118 83 118 165 149
6 0 0 0 165 0 75 225 33
7 1 0 0 165 33 104 231 73
8 4 0 0 118 149 99 174 174
9 4 0 0 118 174 99 174 199
10 9 1 0 174 73 91 222 156
11 6 1 0 174 156 75 207 216
12 7 1 47 0 83 113 104 123
13 7 1 47 0 123 151 40 189
14 7 1 47 40 123 151 80 189
15 5 1 47 0 189 146 56 214
16 6 1 47 80 123 122 113 183
17 8 1 104 165 0 222 231 47
18 5 1 104 165 47 203 221 72
19 5 1 104 165 72 203 221 97
20 8 1 91 174 97 209 221 163
21 9 1 118 113 0 209 161 83
22 7 1 118 113 83 222 153 149
23 7 1 118 113 149 222 153 215
24 8 1 99 153 163 217 219 210
25 8 1 151 0 0 269 66 47
26 8 1 151 0 47 269 66 94
27 8 1 151 0 94 269 66 141
28 13 2 122 80 0 197 113 60
29 13 2 122 80 60 197 113 120
30 13 2 122 80 120 197 113 180
31 14 2 151 0 141 250 56 166
32 14 2 151 0 166 250 56 191
33 14 2 151 0 191 250 56 216
34 12 2 197 66 0 315 113 66
35 12 2 315 66 0 433 113 66
36 10 2 197 66 66 301 106 132
37 11 2 222 113 0 305 161 91
38 11 2 222 161 0 305 209 91
39 11 2 222 66 132 313 114 215
40 11 2 217 153 91 300 201 182
41 16 3 217 153 182 292 213 215
42 16 3 222 114 91 297 147 151
43 16 3 222 114 151 297 147 211
44 18 3 269 0 0 360 48 83
45 18 3 269 0 83 352 48 174
46 15 3 250 0 174 349 56 199
47 17 3 313 56 66 417 96 132
48 15 3 313 56 132 412 112 157
49 21 4 305 114 0 352 232 66
50 21 4 305 114 66 352 232 132
51 21 4 305 114 132 352 232 198
52 19 4 313 56 157 412 112 182
53 19 4 313 56 182 412 112 207
54 20 4 352 113 0 456 179 40
55 20 4 352 113 40 456 179 80
56 20 4 352 113 80 456 179 120
57 21 4 352 179 0 470 226 66
58 24 5 352 179 66 470 226 132
59 22 5 352 112 120 427 145 180
60 22 5 352 145 120 427 178 180
61 26 5 352 112 180 456 178 220
62 23 5 352 178 132 443 226 215
63 25 5 360 0 0 459 56 25
64 25 5 459 0 0 558 56 25
65 28 6 360 0 25 435 33 85
66 31 6 352 0 85 443 48 168
67 27 6 352 0 168 451 56 193
68 28 6 433 56 0 508 89 60
69 28 6 508 56 0 583 89 60
70 31 6 433 56 60 524 104 143
71 29 6 412 56 143 516 96 209
72 31 6 451 0 25 542 48 108
73 30 6 451 0 108 569 47 174
74 30 6 456 104 0 574 170 47
75 30 6 456 104 47 574 170 94
76 30 6 456 104 94 574 170 141
77 36 7 349 0 193 448 56 218
78 35 7 456 104 141 531 164 174
79 35 7 456 104 174 531 164 207
80 33 7 531 47 141 578 165 207
81 34 7 470 170 0 574 210 66
82 32 7 470 170 66 553 218 157
83 33 7 456 165 157 574 231 204
