Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.044000 Iteraciones 1968
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 92 95 237
6 4 0 0 95 155 92 190 237
7 8 0 0 195 0 49 239 50
8 5 0 0 195 50 40 232 83
9 5 0 0 195 83 40 232 116
10 5 0 0 195 116 40 232 149
11 5 0 0 195 149 40 232 182
12 4 0 92 0 155 187 92 237
13 4 0 92 92 155 187 184 237
14 0 0 187 0 155 264 67 229
15 0 0 187 67 155 264 134 229
16 0 0 187 134 155 264 201 229
17 6 0 264 0 155 338 77 222
18 6 0 338 0 155 412 77 222
19 4 0 264 77 155 356 172 237
20 4 0 356 77 155 448 172 237
21 4 0 448 77 155 540 172 237
22 0 0 412 0 155 479 77 229
23 0 0 479 0 155 556 67 229
24 0 0 556 0 155 633 67 229
25 0 0 633 0 155 710 67 229
26 0 0 710 0 155 787 67 229
27 7 0 540 67 155 594 128 215
28 7 0 540 128 155 594 189 215
29 7 0 594 67 155 655 121 215
30 7 0 594 121 155 655 175 215
31 7 0 655 67 155 709 128 215
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 940 129 245
43 1 0 840 129 129 969 229 245
44 1 0 940 0 129 1069 100 245
45 2 0 969 100 129 1069 218 237
46 1 0 1069 0 129 1198 100 245
47 1 0 1069 100 129 1198 200 245
48 1 0 1198 0 129 1327 116 229
