Utilizacion 76.837451 VolCajasEmpacado 77.415165 Duracion[s] 60.007000 Iteraciones 1185
0 1 0 0 0 0 73 28 33
1 1 0 0 28 0 73 56 33
2 1 0 0 56 0 73 84 33
3 1 0 0 84 0 73 112 33
4 1 0 0 112 0 73 140 33
5 1 0 0 140 0 73 168 33
6 1 0 0 168 0 73 196 33
7 1 0 0 196 0 73 224 33
8 3 0 0 0 33 91 76 93
9 3 0 0 0 93 91 76 153
10 3 0 0 0 153 91 76 213
11 6 0 0 76 33 40 142 89
12 6 0 0 76 89 40 142 145
13 6 0 0 76 145 40 142 201
14 7 0 0 142 33 28 232 85
15 7 0 28 142 33 56 232 85
16 7 0 56 142 33 84 232 85
17 5 0 0 142 85 51 206 126
18 5 0 0 142 126 51 206 167
19 5 0 0 142 167 51 206 208
20 5 0 40 76 33 81 140 84
21 5 0 40 76 84 81 140 135
22 5 0 40 76 135 81 140 186
23 0 0 40 76 186 85 130 214
24 3 0 51 140 85 111 231 161
25 0 0 51 140 161 96 168 215
26 5 0 51 168 161 102 232 202
27 7 0 85 76 0 175 128 28
28 3 0 85 76 28 161 136 119
29 4 0 85 76 119 192 132 200
30 2 0 91 0 0 160 73 75
31 2 0 91 0 75 160 73 150
32 8 1 91 0 150 119 73 183
33 8 1 91 0 183 119 73 216
34 10 1 111 136 0 163 226 28
35 10 1 111 136 28 163 226 56
36 10 1 111 136 56 163 226 84
37 10 1 111 136 84 163 226 112
38 10 1 111 136 112 163 226 140
39 10 1 111 136 140 163 226 168
40 10 1 111 136 168 163 226 196
41 12 1 119 0 150 160 51 214
42 14 1 160 0 0 220 76 91
43 14 1 220 0 0 280 76 91
44 14 1 160 0 91 220 76 182
45 14 1 220 0 91 280 76 182
46 9 1 160 0 182 214 45 210
47 8 1 160 45 182 233 73 215
48 9 1 214 0 182 268 45 210
49 13 1 163 132 0 219 213 107
50 13 1 163 132 107 219 213 214
51 9 1 233 45 182 278 99 210
52 11 1 192 76 0 232 132 66
53 11 1 192 76 66 232 132 132
54 11 1 192 76 132 232 132 198
55 11 1 219 132 0 259 198 56
56 11 1 219 132 56 259 198 112
57 9 1 219 132 112 264 186 140
58 12 1 219 132 140 260 183 204
59 21 2 219 198 0 292 231 28
60 21 2 219 198 28 292 231 56
61 20 2 219 198 56 264 226 110
62 20 2 219 198 110 264 226 164
63 22 2 219 183 164 285 223 220
64 21 2 232 99 0 305 132 28
65 19 2 232 99 28 322 127 80
66 19 2 232 99 80 322 127 132
67 19 2 232 99 132 322 127 184
68 18 2 264 132 0 305 183 64
69 18 2 264 132 64 305 183 128
70 18 2 264 132 128 305 183 192
71 17 2 280 0 0 336 81 107
72 17 2 280 0 107 336 81 214
73 22 2 292 183 0 358 223 56
74 22 2 358 183 0 424 223 56
75 22 2 292 183 56 358 223 112
76 22 2 358 183 56 424 223 112
77 22 2 292 183 112 358 223 168
78 22 2 358 183 112 424 223 168
79 18 2 285 183 168 349 224 219
80 18 2 305 127 0 369 178 41
81 18 2 305 127 41 356 168 105
82 18 2 305 127 105 369 178 146
83 18 2 305 127 146 369 178 187
84 15 2 336 0 0 411 69 73
85 16 2 336 0 73 427 76 133
86 16 2 336 0 133 412 91 193
87 15 2 369 91 0 438 166 73
88 30 3 232 99 184 305 127 217
89 29 3 260 127 192 314 172 220
90 30 3 314 91 187 347 164 215
91 30 3 347 91 187 375 164 220
92 28 3 349 178 168 439 206 220
93 28 3 375 91 73 465 143 101
94 28 3 375 91 101 465 143 129
95 28 3 375 91 129 465 143 157
96 28 3 375 91 157 465 143 185
97 28 3 375 91 185 465 143 213
98 29 3 375 143 73 420 171 127
99 24 3 427 0 0 500 69 75
100 25 3 427 0 75 487 91 151
101 23 3 412 0 151 519 81 207
102 24 3 439 143 0 514 212 73
103 24 3 439 143 73 514 212 146
104 24 3 439 143 146 514 212 219
105 26 3 465 91 0 529 142 41
106 26 3 465 91 41 529 142 82
107 27 3 465 91 82 521 131 148
108 27 3 465 91 148 521 131 214
109 24 3 514 142 0 587 217 69
110 24 3 514 142 69 587 217 138
111 24 3 514 142 138 587 217 207
112 25 3 519 0 0 579 91 76
113 25 3 519 0 76 579 91 152
114 27 3 519 0 152 575 40 218
115 27 3 519 40 152 575 80 218
116 27 3 529 91 0 585 131 66
117 27 3 529 91 66 585 131 132
118 27 3 529 91 132 585 131 198
