Utilizacion 73.391872 VolCajasEmpacado 97.047648 Duracion[s] 45.248000 Iteraciones 3226
0 0 0 0 0 0 56 70 71
1 0 0 56 0 0 112 70 71
2 0 0 0 70 0 56 140 71
3 0 0 56 70 0 112 140 71
4 0 0 0 140 0 56 210 71
5 0 0 56 140 0 112 210 71
6 4 0 0 0 71 60 82 154
7 4 0 0 0 154 60 82 237
8 6 0 0 82 71 112 222 108
9 6 0 0 82 108 112 222 145
10 6 0 0 82 145 112 222 182
11 6 0 0 82 182 112 222 219
12 3 0 60 0 71 120 80 106
13 3 0 60 0 106 120 80 141
14 5 0 60 0 141 155 81 219
15 1 0 112 81 0 254 235 129
16 0 0 112 81 129 168 151 200
17 0 0 168 81 129 224 151 200
18 5 0 112 151 129 207 232 207
19 5 0 155 0 0 250 81 78
20 7 0 155 0 78 275 80 176
21 2 0 254 80 0 380 217 66
22 12 1 112 81 200 192 141 237
23 12 1 112 141 207 192 201 244
24 11 1 112 201 207 143 228 238
25 11 1 143 201 207 174 228 238
26 12 1 155 0 176 192 80 236
27 13 1 192 0 176 248 70 213
28 12 1 192 70 200 252 150 237
29 12 1 207 151 129 287 211 166
30 12 1 207 151 166 267 231 203
31 13 1 207 150 203 263 220 240
32 8 1 254 80 66 366 150 137
33 8 1 254 80 137 366 150 208
34 10 1 287 150 66 410 232 184
35 8 1 275 0 0 387 70 71
36 8 1 275 0 71 387 70 142
37 8 1 275 0 142 387 70 213
38 8 1 380 70 0 492 140 71
39 8 1 380 70 71 492 140 142
40 8 1 380 70 142 492 140 213
41 10 1 410 140 0 533 222 118
42 10 1 533 140 0 656 222 118
43 10 1 656 140 0 779 222 118
44 9 1 492 0 0 602 114 195
45 9 1 602 0 0 716 110 195
46 22 2 192 0 213 272 60 231
47 17 2 272 0 213 492 190 238
48 23 2 267 190 184 356 205 228
49 23 2 356 190 184 445 205 228
50 23 2 267 205 184 356 220 228
51 23 2 356 205 184 445 220 228
52 23 2 267 220 184 356 235 228
53 23 2 356 220 184 445 235 228
54 23 2 263 190 228 352 234 243
55 23 2 352 190 228 441 234 243
56 23 2 445 222 0 534 237 44
57 23 2 445 190 118 534 234 133
58 23 2 492 0 195 581 15 239
59 23 2 492 15 195 581 30 239
60 23 2 492 30 195 581 45 239
61 23 2 492 45 195 581 60 239
62 23 2 492 60 195 581 75 239
63 23 2 492 75 195 581 90 239
64 23 2 492 90 195 581 105 239
65 23 2 492 105 195 581 120 239
66 20 2 445 190 133 557 227 203
67 23 2 445 190 203 534 234 218
68 23 2 492 120 0 581 135 44
69 21 2 492 120 118 572 180 189
70 23 2 492 120 189 581 135 233
71 23 2 581 0 195 596 89 239
72 23 2 492 135 189 581 150 233
73 23 2 492 150 189 581 165 233
74 23 2 492 165 189 581 180 233
75 22 2 492 180 218 572 240 236
76 21 2 572 180 118 652 240 189
77 23 2 581 89 195 670 104 239
78 23 2 581 104 195 670 119 239
79 23 2 572 180 189 661 195 233
80 23 2 572 195 189 661 210 233
81 23 2 572 210 189 661 225 233
82 23 2 572 225 189 661 240 233
83 23 2 581 119 118 670 163 133
84 20 2 581 119 133 693 156 203
85 23 2 581 163 118 625 178 207
86 23 2 625 163 118 669 178 207
87 23 2 669 163 118 713 178 207
88 23 2 713 163 118 757 178 207
89 23 2 757 163 118 801 178 207
90 23 2 581 119 203 670 163 218
91 23 2 596 0 195 685 44 210
92 23 2 596 44 195 685 88 210
93 20 2 661 178 118 731 215 230
94 18 2 716 0 0 822 110 114
95 18 2 822 0 0 928 110 114
96 18 2 716 0 114 822 110 228
97 18 2 822 0 114 928 110 228
98 20 2 731 178 118 801 215 230
99 20 2 779 110 0 891 147 70
100 20 2 801 110 70 838 180 182
101 20 2 838 110 70 875 180 182
102 20 2 801 180 0 871 217 112
103 15 2 875 147 0 995 227 66
104 15 2 875 147 66 995 227 132
105 15 2 875 147 132 995 227 198
106 14 2 928 0 0 1110 116 167
107 19 2 928 0 167 1008 120 238
108 18 2 995 120 0 1101 234 110
109 19 2 995 120 110 1075 240 181
110 16 2 995 120 181 1105 234 239
111 19 2 1008 0 167 1088 120 238
112 19 2 1105 116 0 1185 236 71
113 19 2 1105 116 71 1185 236 142
114 19 2 1105 116 142 1185 236 213
115 14 2 1110 0 0 1292 116 167
116 19 2 1185 0 167 1265 120 238
117 19 2 1185 120 0 1265 240 71
118 19 2 1185 120 71 1265 240 142
119 19 2 1185 120 142 1265 240 213
120 15 2 1265 116 0 1345 236 66
