Utilizacion 72.437804 VolCajasEmpacado 73.993412 Duracion[s] 60.012000 Iteraciones 4095
0 2 0 0 0 0 92 50 87
1 2 0 0 50 0 92 100 87
2 2 0 0 100 0 92 150 87
3 2 0 0 150 0 92 200 87
4 0 0 0 200 0 114 226 43
5 0 0 0 200 43 114 226 86
6 0 0 0 200 86 114 226 129
7 0 0 0 200 129 114 226 172
8 3 0 0 0 87 79 64 167
9 1 0 0 64 87 93 133 129
10 4 0 0 0 167 114 54 187
11 6 1 0 0 187 114 43 213
12 7 1 0 64 129 69 157 171
13 7 1 0 54 171 93 123 213
14 6 1 0 123 171 114 149 214
15 6 1 0 157 87 114 200 113
16 7 1 0 157 113 93 199 182
17 5 1 0 149 182 114 203 202
18 6 1 0 203 172 114 229 215
19 5 1 93 54 0 207 108 20
20 5 1 93 54 20 207 108 40
21 7 1 93 54 40 186 96 109
22 8 1 93 54 109 180 104 201
23 8 1 114 0 0 201 50 92
24 9 1 114 108 0 193 172 80
25 9 1 193 108 0 272 172 80
26 12 2 114 0 92 228 26 135
27 12 2 114 26 92 228 52 135
28 12 2 114 0 135 228 26 178
29 12 2 114 26 135 228 52 178
30 13 2 114 0 178 228 54 198
31 13 2 114 172 0 228 226 20
32 11 2 114 104 80 207 146 149
33 11 2 114 146 80 207 188 149
34 11 2 114 104 149 207 146 218
35 11 2 114 146 149 207 188 218
36 12 2 114 188 20 228 231 46
37 10 2 228 0 0 292 79 80
38 10 2 228 0 80 292 79 160
39 14 3 114 0 198 228 54 218
40 16 3 114 188 46 207 230 115
41 16 3 114 188 115 207 230 184
42 15 3 114 188 184 228 231 210
43 15 3 180 54 160 294 97 186
44 15 3 180 54 186 294 97 212
45 14 3 228 0 160 342 54 180
46 18 3 207 97 80 287 176 144
47 16 3 207 97 144 300 166 186
48 15 3 207 97 186 321 140 212
49 16 3 228 176 0 321 218 69
50 17 3 228 176 69 320 226 156
51 18 3 321 54 0 400 118 80
52 18 3 400 54 0 479 118 80
53 18 3 479 54 0 558 118 80
54 20 4 207 140 186 321 183 212
55 19 4 228 0 180 342 54 200
56 19 4 228 0 200 342 54 220
57 21 4 294 54 80 387 96 149
58 23 4 321 118 0 385 198 79
59 23 4 385 118 0 449 198 79
60 23 4 449 118 0 513 198 79
61 19 4 321 118 79 375 232 99
62 19 4 321 118 99 375 232 119
63 22 4 320 183 119 407 233 211
64 22 4 321 96 119 413 146 206
65 22 4 342 0 0 429 50 92
66 28 5 294 54 149 387 96 218
67 24 5 342 0 92 456 54 112
68 24 5 342 0 112 456 54 132
69 24 5 342 0 132 456 54 152
70 24 5 342 0 152 456 54 172
71 27 5 342 0 172 456 26 215
72 28 5 387 54 80 480 96 149
73 26 5 407 146 79 457 233 171
74 26 5 457 146 79 507 233 171
75 25 5 413 54 149 492 134 213
76 30 6 342 26 172 456 52 215
77 30 6 407 146 171 521 189 197
78 30 6 407 189 171 521 232 197
79 29 6 407 146 197 521 200 217
80 31 6 456 0 0 549 42 69
81 31 6 456 0 69 549 42 138
82 30 6 456 0 138 570 26 181
83 30 6 456 26 138 570 52 181
84 29 6 456 0 181 570 54 201
85 32 6 492 54 80 542 146 167
86 32 6 492 54 167 579 146 217
87 33 6 521 146 0 585 225 80
88 33 6 521 146 80 585 225 160
