Utilizacion 80.563483 VolCajasEmpacado 81.386769 Duracion[s] 60.006000 Iteraciones 1989
0 5 0 0 0 0 52 87 42
1 5 0 0 0 42 52 87 84
2 5 0 0 0 84 52 87 126
3 5 0 0 0 126 52 87 168
4 5 0 0 0 168 52 87 210
5 6 0 0 87 0 86 154 93
6 6 0 0 154 0 86 221 93
7 6 0 0 87 93 86 154 186
8 6 0 0 154 93 86 221 186
9 9 0 0 87 186 66 124 213
10 9 0 0 124 186 66 161 213
11 9 0 0 161 186 66 198 213
12 8 0 52 0 0 134 80 71
13 8 0 52 0 71 134 80 142
14 8 0 52 0 142 134 80 213
15 7 0 86 80 0 153 178 90
16 7 0 153 80 0 220 178 90
17 7 0 220 80 0 287 178 90
18 7 0 86 80 90 153 178 180
19 7 0 153 80 90 220 178 180
20 7 0 220 80 90 287 178 180
21 4 0 86 80 180 186 136 218
22 4 0 186 80 180 286 136 218
23 3 0 86 136 180 202 189 216
24 1 0 202 136 180 278 213 211
25 3 0 86 189 0 202 225 53
26 3 0 86 189 53 202 225 106
27 3 0 86 189 106 202 225 159
28 3 0 86 189 159 202 225 212
29 0 0 134 0 0 223 76 30
30 0 0 134 0 30 223 76 60
31 0 0 134 0 60 223 76 90
32 0 0 134 0 90 223 76 120
33 8 0 134 0 120 216 80 191
34 2 0 223 0 0 276 35 42
35 2 0 223 35 0 276 70 42
36 19 1 134 0 191 171 66 218
37 17 1 223 0 42 299 77 73
38 17 1 223 0 73 299 77 104
39 17 1 223 0 104 299 77 135
40 13 1 216 0 135 303 52 177
41 13 1 216 0 177 303 52 219
42 16 1 278 178 0 320 213 53
43 16 1 278 178 53 313 231 95
44 16 1 278 178 95 320 231 130
45 16 1 278 178 130 320 231 165
46 16 1 278 178 165 320 213 218
47 11 1 287 77 0 354 175 90
48 11 1 354 77 0 421 175 90
49 11 1 421 77 0 488 175 90
50 11 1 488 77 0 555 175 90
51 11 1 287 77 90 354 175 180
52 11 1 354 77 90 421 175 180
53 11 1 421 77 90 488 175 180
54 11 1 488 77 90 555 175 180
55 12 1 303 0 0 389 67 93
56 12 1 303 0 93 389 67 186
57 18 1 303 0 186 392 76 216
58 14 1 286 76 180 386 132 218
59 14 1 386 76 180 486 132 218
60 14 1 486 76 180 586 132 218
61 15 1 320 175 0 436 228 36
62 15 1 320 175 36 436 228 72
63 15 1 320 175 72 436 228 108
64 15 1 320 175 108 436 228 144
65 15 1 320 175 144 436 228 180
66 15 1 320 175 180 436 228 216
67 11 1 392 0 0 482 67 98
68 11 1 392 0 98 482 67 196
69 14 1 436 132 180 536 188 218
70 13 1 436 188 0 523 230 52
71 13 1 436 188 52 523 230 104
72 13 1 436 188 104 523 230 156
73 13 1 436 188 156 523 230 208
74 14 1 482 0 0 582 38 56
75 14 1 482 38 0 582 76 56
76 10 1 482 0 56 562 71 138
77 10 1 482 0 138 562 71 220
