Utilizacion 81.194565 VolCajasEmpacado 82.878257 Duracion[s] 60.013000 Iteraciones 1025
0 11 0 0 0 0 98 118 57
1 11 0 98 0 0 196 118 57
2 11 0 196 0 0 294 118 57
3 11 0 0 0 57 98 118 114
4 11 0 98 0 57 196 118 114
5 11 0 196 0 57 294 118 114
6 11 0 0 0 114 98 118 171
7 11 0 98 0 114 196 118 171
8 11 0 196 0 114 294 118 171
9 8 0 0 118 0 67 193 50
10 0 0 0 0 171 25 31 219
11 0 0 0 31 171 25 62 219
12 0 0 0 62 171 25 93 219
13 0 0 0 93 171 25 124 219
14 2 0 0 124 50 93 155 92
15 2 0 0 155 50 93 186 92
16 2 0 0 124 92 93 155 134
17 2 0 0 155 92 93 186 134
18 2 0 0 124 134 93 155 176
19 2 0 0 155 134 93 186 176
20 2 0 0 124 176 93 155 218
21 2 0 0 155 176 93 186 218
22 5 0 0 193 0 42 233 76
23 0 0 25 0 171 73 25 202
24 0 0 25 25 171 73 50 202
25 0 0 25 50 171 73 75 202
26 0 0 25 75 171 73 100 202
27 0 0 0 186 76 48 217 101
28 4 0 0 186 101 36 230 161
29 4 0 73 0 171 109 60 215
30 1 0 0 186 161 31 228 213
31 1 0 73 60 171 104 112 213
32 1 0 104 60 171 135 112 213
33 1 0 135 60 171 166 112 213
34 1 0 166 60 171 197 112 213
35 1 0 197 60 171 228 112 213
36 4 0 109 0 171 145 60 215
37 5 0 48 193 0 90 233 76
38 6 0 145 0 171 210 48 220
39 4 0 210 0 171 270 44 207
40 4 0 48 186 76 108 222 120
41 4 0 36 186 120 72 230 180
42 5 0 31 186 180 107 228 220
43 6 0 228 44 171 277 109 219
44 12 0 93 118 0 176 177 64
45 8 0 93 118 64 168 185 114
46 8 0 93 118 114 168 185 164
47 8 0 93 118 164 168 185 214
48 6 0 108 185 0 157 233 65
49 6 0 108 185 65 157 233 130
50 5 0 107 185 130 183 227 170
51 5 0 107 185 170 183 227 210
52 3 0 176 118 0 296 184 32
53 3 0 176 118 32 296 184 64
54 3 0 176 118 64 296 184 96
55 3 0 176 118 96 296 184 128
56 3 0 176 118 128 296 184 160
57 3 0 176 118 160 296 184 192
58 7 0 183 184 0 285 233 71
59 7 0 183 184 71 285 233 142
60 7 0 183 184 142 285 233 213
61 7 0 285 184 0 387 233 71
62 7 0 285 184 71 387 233 142
63 7 0 285 184 142 387 233 213
64 10 0 294 0 0 384 96 55
65 10 0 384 0 0 474 96 55
66 10 0 294 0 55 384 96 110
67 10 0 384 0 55 474 96 110
68 10 0 294 0 110 384 96 165
69 10 0 384 0 110 474 96 165
70 10 0 294 0 165 384 96 220
71 10 0 384 0 165 474 96 220
72 8 0 296 96 0 346 163 75
73 8 0 346 96 0 396 163 75
74 8 0 296 96 75 346 163 150
75 8 0 346 96 75 396 163 150
76 12 0 296 96 150 355 179 214
77 12 0 355 96 150 414 179 214
78 5 0 387 179 0 429 219 76
79 8 0 387 179 76 462 229 143
80 7 0 387 179 143 489 228 214
81 12 0 414 96 0 478 179 59
82 12 0 414 96 59 478 179 118
83 12 0 414 96 118 478 179 177
84 3 0 414 96 177 534 162 209
85 14 0 474 0 0 539 91 76
86 14 0 474 0 76 539 91 152
87 14 0 474 0 152 565 76 217
88 13 0 489 162 0 587 223 72
89 13 0 489 162 72 587 223 144
90 13 0 489 162 144 587 223 216
