Utilizacion 74.468066 VolCajasEmpacado 74.932363 Duracion[s] 60.016000 Iteraciones 2556
0 4 0 0 0 0 94 61 54
1 4 0 0 61 0 94 122 54
2 4 0 0 122 0 94 183 54
3 3 0 0 183 0 69 233 45
4 3 0 69 183 0 138 233 45
5 1 0 0 0 54 57 70 91
6 6 0 0 0 91 78 84 119
7 6 0 0 0 119 78 84 147
8 5 0 0 0 147 90 70 210
9 0 0 0 183 45 92 227 74
10 2 0 0 84 54 85 178 93
11 11 1 0 84 93 80 160 147
12 11 1 0 84 147 80 160 201
13 7 1 0 178 74 92 222 103
14 10 1 0 160 103 69 205 153
15 10 1 0 160 153 45 229 203
16 8 1 45 160 153 82 230 210
17 8 1 92 183 45 149 220 115
18 8 1 92 183 115 149 220 185
19 9 1 94 0 0 188 85 39
20 9 1 94 85 0 188 170 39
21 7 1 94 0 39 186 44 68
22 7 1 94 44 39 186 88 68
23 7 1 94 88 39 186 132 68
24 11 1 85 70 68 165 124 144
25 17 2 80 70 144 172 99 188
26 17 2 80 99 144 172 128 188
27 17 2 80 70 188 172 114 217
28 17 2 90 0 68 182 29 112
29 17 2 90 29 68 182 58 112
30 15 2 90 0 112 184 54 173
31 12 2 90 0 173 147 70 210
32 17 2 94 132 39 186 176 68
33 15 2 149 176 0 243 230 61
34 14 2 149 176 61 225 230 141
35 13 2 188 0 0 251 90 70
36 16 2 184 0 70 278 85 109
37 16 2 184 0 109 278 85 148
38 16 2 184 0 148 278 85 187
39 18 2 172 0 187 250 84 215
40 16 2 188 90 0 282 175 39
41 21 3 85 128 68 154 173 118
42 21 3 85 128 118 154 173 168
43 23 3 149 173 141 229 227 217
44 19 3 186 90 39 270 168 67
45 19 3 186 90 67 270 168 95
46 19 3 186 90 95 270 168 123
47 22 3 172 85 123 266 146 177
48 20 3 172 85 177 266 170 216
49 22 3 243 175 0 304 229 94
50 20 3 278 0 0 372 85 39
51 20 3 278 0 39 372 85 78
52 24 4 229 170 94 299 233 184
53 29 4 229 170 184 321 214 213
54 27 4 278 0 78 328 45 147
55 27 4 278 0 147 328 45 216
56 26 4 278 45 78 372 99 139
57 26 4 278 45 139 372 99 200
58 28 4 328 0 78 385 37 148
59 28 4 328 0 148 385 37 218
60 24 4 282 99 0 372 169 63
61 29 4 270 99 63 362 128 107
62 29 4 270 128 63 362 157 107
63 28 4 270 99 107 307 156 177
64 25 4 307 99 107 383 153 187
65 30 4 321 99 187 399 183 215
66 30 4 385 0 0 469 78 28
67 31 4 385 0 28 470 94 67
68 32 5 321 183 0 413 227 29
69 33 5 372 37 67 433 91 161
70 34 5 385 0 161 461 80 215
71 34 5 399 94 0 479 170 54
72 34 5 399 94 54 479 170 108
73 34 5 399 94 108 479 170 162
74 34 5 399 94 162 479 170 216
75 36 6 321 183 29 413 227 58
76 38 6 321 183 58 390 228 108
77 39 6 413 170 0 507 231 54
78 39 6 413 170 54 507 231 108
79 39 6 413 170 108 507 231 162
80 39 6 413 170 162 507 231 216
81 37 6 470 0 0 555 94 39
82 37 6 470 0 39 555 94 78
83 37 6 470 0 78 555 94 117
84 39 6 461 0 117 522 94 171
85 35 6 461 0 171 539 84 199
86 35 6 507 94 0 585 178 28
87 42 7 479 94 28 559 170 82
88 45 7 539 0 117 568 92 161
89 44 7 479 94 82 536 164 119
90 44 7 479 94 119 536 164 156
91 44 7 479 94 156 536 164 193
92 42 7 507 178 0 583 232 80
93 44 7 507 170 80 577 227 117
94 45 7 539 0 161 568 92 205
95 43 7 507 164 117 552 233 167
96 43 7 507 164 167 552 233 217
97 45 7 552 92 117 581 184 161
