Utilizacion 69.150677 VolCajasEmpacado 69.406201 Duracion[s] 60.025000 Iteraciones 2269
0 2 0 0 0 0 56 96 98
1 2 0 0 0 98 56 96 196
2 1 0 0 96 0 64 188 33
3 0 0 0 96 33 68 175 77
4 3 1 0 188 0 83 211 44
5 6 1 0 96 77 88 194 124
6 6 1 0 96 124 88 194 171
7 6 1 0 96 171 88 194 218
8 9 1 0 194 44 68 228 77
9 11 1 0 194 77 33 225 118
10 14 1 0 194 118 52 231 146
11 8 1 0 194 146 75 229 191
12 13 1 0 194 191 57 227 220
13 4 1 56 0 0 154 96 56
14 4 1 56 0 56 154 96 112
15 5 1 56 0 112 105 54 164
16 5 1 56 0 164 105 54 216
17 10 1 56 54 112 153 86 165
18 10 1 56 54 165 153 86 218
19 11 1 83 194 0 124 227 31
20 11 1 105 0 112 138 41 143
21 6 1 88 96 0 176 194 47
22 7 1 88 96 47 147 215 86
23 12 1 75 194 86 174 231 116
24 15 2 75 194 116 116 227 147
25 15 2 75 194 147 116 227 178
26 23 2 75 194 178 143 227 212
27 18 2 105 0 143 154 54 195
28 22 2 88 96 86 180 160 119
29 22 2 88 96 119 180 160 152
30 24 2 88 160 86 185 192 139
31 25 2 105 0 195 188 44 218
32 21 2 88 86 152 201 178 185
33 21 2 88 86 185 201 178 218
34 18 2 185 178 0 234 230 54
35 19 2 185 178 54 283 225 142
36 17 2 143 178 142 246 227 211
37 20 2 188 0 0 256 79 44
38 16 2 188 0 44 260 78 101
39 31 3 154 44 101 251 76 154
40 32 3 153 54 154 194 85 187
41 26 3 153 54 187 210 83 220
42 33 3 188 0 101 216 37 153
43 28 3 201 83 0 317 130 49
44 28 3 201 130 0 317 177 49
45 27 3 201 83 49 250 137 101
46 27 3 201 83 101 250 137 153
47 27 3 201 83 153 250 137 205
48 30 3 201 137 49 276 172 94
49 29 3 260 0 0 343 78 37
50 34 3 317 78 0 430 170 33
51 43 4 188 0 153 219 41 186
52 43 4 188 0 186 221 41 217
53 40 4 210 41 154 269 76 188
54 44 4 201 137 94 300 167 131
55 45 4 221 0 188 265 83 211
56 42 4 201 137 131 298 169 184
57 41 4 246 137 184 338 201 217
58 37 4 250 83 49 304 135 98
59 38 4 250 83 98 348 130 186
60 42 4 250 83 186 347 136 218
61 39 4 265 0 37 384 39 96
62 35 4 265 0 96 340 35 141
63 36 4 338 170 0 436 226 96
64 53 5 246 201 142 287 232 175
65 55 5 246 201 175 303 230 208
66 50 5 265 0 141 384 39 200
67 54 5 303 201 96 402 231 133
68 50 5 269 39 37 388 78 96
69 55 5 269 39 96 326 72 125
70 55 5 269 39 125 326 72 154
71 56 5 269 39 154 297 76 206
72 49 5 326 39 96 394 83 175
73 52 5 297 39 175 365 73 208
74 51 5 348 83 33 426 166 70
75 46 5 348 83 70 451 132 139
76 46 5 348 83 139 451 132 208
77 49 5 394 0 0 473 44 68
78 49 5 394 0 68 473 44 136
79 47 5 394 0 136 443 52 190
80 57 5 436 132 0 549 224 33
81 48 5 436 132 33 552 181 80
82 66 6 303 201 133 400 233 186
83 67 6 303 201 186 344 232 219
84 68 6 365 52 175 417 80 212
85 64 6 402 132 96 466 224 129
86 60 6 443 0 136 495 49 190
87 62 6 347 132 129 463 179 178
88 65 6 338 136 178 406 169 212
89 65 6 406 136 178 474 169 212
90 60 6 402 179 129 454 233 178
91 63 6 451 49 0 534 127 37
92 59 6 451 49 37 554 118 86
93 59 6 451 49 86 554 118 135
94 58 6 474 49 135 587 141 168
95 61 6 466 181 33 564 228 121
96 75 7 344 169 186 436 233 219
97 77 7 384 0 190 467 44 213
98 78 7 436 169 178 470 228 213
99 76 7 443 49 168 511 83 201
100 72 7 451 83 168 505 132 220
101 69 7 470 169 121 548 226 193
102 72 7 495 0 0 549 49 52
103 75 7 495 0 52 587 33 116
104 71 7 511 0 168 580 103 217
