Utilizacion 77.472484 VolCajasEmpacado 79.592936 Duracion[s] 60.003000 Iteraciones 2711
0 2 0 0 0 0 104 99 74
1 2 0 0 99 0 104 198 74
2 1 0 0 198 0 57 228 37
3 1 0 57 198 0 114 228 37
4 1 0 114 198 0 171 228 37
5 1 0 171 198 0 228 228 37
6 1 0 228 198 0 285 228 37
7 0 0 0 198 37 55 229 83
8 0 0 0 198 83 55 229 129
9 0 0 0 198 129 55 229 175
10 4 0 0 0 74 57 58 149
11 0 0 0 0 149 55 31 195
12 3 0 0 58 74 79 132 109
13 3 0 0 58 109 79 132 144
14 3 0 0 58 144 79 132 179
15 6 1 0 132 74 31 187 120
16 7 1 0 31 179 74 110 214
17 5 1 0 110 179 57 140 216
18 8 1 0 140 120 58 197 195
19 6 1 55 198 37 101 229 92
20 6 1 55 198 92 101 229 147
21 7 1 104 0 0 183 74 35
22 7 1 104 0 35 183 74 70
23 7 1 104 0 70 183 74 105
24 13 2 0 197 175 57 227 212
25 12 2 57 197 147 103 228 202
26 9 2 74 0 105 149 58 162
27 9 2 74 0 162 149 58 219
28 13 2 58 132 74 95 189 104
29 13 2 58 132 104 95 189 134
30 12 2 58 132 134 104 187 165
31 10 2 104 74 0 178 178 99
32 9 2 79 74 99 154 132 156
33 11 2 79 58 156 158 132 191
34 14 3 58 132 165 95 189 195
35 15 3 103 198 37 149 229 92
36 15 3 103 198 92 149 229 147
37 15 3 103 198 147 149 229 202
38 17 3 104 132 99 179 190 156
39 17 3 104 132 156 179 190 213
40 14 3 149 190 37 206 227 67
41 14 3 149 190 67 206 227 97
42 14 3 149 190 97 206 227 127
43 14 3 149 190 127 206 227 157
44 14 3 149 190 157 206 227 187
45 15 3 149 0 105 204 31 151
46 17 3 149 0 151 224 57 209
47 17 3 178 74 0 253 132 57
48 18 3 179 74 57 283 173 131
49 18 3 179 74 131 283 173 205
50 18 3 224 0 0 323 74 104
51 16 3 224 0 104 303 74 139
52 16 3 224 0 139 303 74 174
53 22 4 149 190 187 206 227 217
54 21 4 224 0 174 255 55 220
55 21 4 255 0 174 286 55 220
56 20 4 206 173 37 263 231 112
57 20 4 206 173 112 263 231 187
58 22 4 206 173 187 263 210 217
59 19 4 283 74 0 382 148 104
60 19 4 283 74 104 382 148 208
61 19 4 285 148 0 384 222 104
62 19 4 384 148 0 483 222 104
63 19 4 483 148 0 582 222 104
64 20 4 263 173 104 320 231 179
65 23 4 283 148 179 357 227 214
66 23 4 357 148 104 431 227 139
67 23 4 323 0 0 402 74 35
68 23 4 323 0 35 402 74 70
69 23 4 323 0 70 402 74 105
70 23 4 323 0 105 402 74 140
71 24 5 286 0 174 317 55 220
72 26 5 317 0 140 374 58 215
73 24 5 357 148 139 412 179 185
74 24 5 357 179 139 412 210 185
75 25 5 357 148 185 431 227 220
76 25 5 382 74 0 461 148 35
77 26 5 382 74 35 457 132 92
78 26 5 382 74 92 457 132 149
79 25 5 402 0 0 481 74 35
80 25 5 402 0 35 481 74 70
81 27 5 402 0 70 501 74 174
82 28 6 374 0 174 431 37 204
83 28 6 431 0 174 488 37 204
84 28 6 374 37 174 431 74 204
85 28 6 431 37 174 488 74 204
86 30 6 382 74 149 461 148 184
87 30 6 382 74 184 461 148 219
88 29 6 431 148 104 462 194 159
89 29 6 431 148 159 462 194 214
90 28 6 431 194 104 488 231 134
91 29 6 431 194 134 477 225 189
92 31 6 461 74 0 560 148 104
93 31 6 461 74 104 560 148 208
94 30 6 488 148 104 567 222 139
95 32 7 431 194 189 488 231 219
96 35 7 462 148 139 517 194 170
97 35 7 517 148 139 572 194 170
98 35 7 462 148 170 517 194 201
99 32 7 488 194 139 545 231 169
100 34 7 501 0 0 580 74 35
101 34 7 501 0 35 580 74 70
102 34 7 501 0 70 580 74 105
103 34 7 501 0 105 580 74 140
