Utilizacion 71.115970 VolCajasEmpacado 72.254503 Duracion[s] 60.002000 Iteraciones 4918
0 5 0 0 0 0 27 92 30
1 5 0 0 92 0 27 184 30
2 1 0 0 0 30 37 90 103
3 2 0 0 184 0 96 229 52
4 3 0 0 0 103 62 81 204
5 5 0 0 90 30 30 182 57
6 0 0 0 90 57 30 155 87
7 3 0 30 90 0 131 171 62
8 3 0 30 90 62 131 171 124
9 4 0 0 81 124 110 165 192
10 11 1 0 182 52 117 220 82
11 12 1 0 81 192 92 111 219
12 8 1 0 171 82 93 225 185
13 9 1 0 165 185 86 201 219
14 7 1 62 0 0 119 73 75
15 7 1 119 0 0 176 73 75
16 6 1 62 0 75 152 66 140
17 10 1 131 73 0 233 168 33
18 10 1 233 73 0 335 168 33
19 10 1 335 73 0 437 168 33
20 13 2 0 111 192 92 141 219
21 18 2 62 0 140 163 81 202
22 16 2 93 171 82 130 232 128
23 19 2 93 165 128 158 231 218
24 17 2 131 81 33 221 154 70
25 20 2 131 81 70 199 165 180
26 15 2 110 81 180 227 119 210
27 18 2 158 168 0 259 230 81
28 14 2 158 165 81 270 222 108
29 14 2 158 165 108 270 222 135
30 14 2 158 165 135 270 222 162
31 26 3 110 119 180 175 149 210
32 26 3 158 149 180 223 179 210
33 21 3 158 179 162 250 206 192
34 27 3 176 0 0 288 57 27
35 27 3 288 0 0 400 57 27
36 27 3 400 0 0 512 57 27
37 26 3 221 119 33 286 149 63
38 28 3 223 119 63 313 156 136
39 22 3 176 0 27 241 66 117
40 24 3 163 0 117 256 54 220
41 23 3 241 54 33 316 111 106
42 23 3 241 54 106 316 111 179
43 25 3 227 54 179 329 149 212
44 34 4 250 149 162 287 210 208
45 29 4 256 0 27 352 52 72
46 29 4 256 0 72 352 52 117
47 36 4 256 0 117 321 30 147
48 33 4 256 0 147 332 51 216
49 36 4 332 0 117 362 65 147
50 31 4 287 168 0 377 233 66
51 32 4 287 156 66 360 231 123
52 37 4 287 156 123 399 213 150
53 30 4 287 149 150 397 233 218
54 30 4 329 65 33 439 133 117
55 35 4 437 133 0 539 228 33
56 44 5 332 0 147 362 92 174
57 39 5 329 51 174 359 116 204
58 45 5 359 92 117 462 146 210
59 40 5 362 0 27 463 62 108
60 41 5 362 0 108 437 57 181
61 42 5 359 0 181 432 90 218
62 38 5 399 146 33 509 230 101
63 43 5 463 0 27 558 102 60
64 48 6 399 146 101 435 232 135
65 48 6 399 146 135 435 232 169
66 49 6 397 146 169 434 207 215
67 46 6 437 0 108 467 65 138
68 49 6 435 146 101 472 192 162
69 49 6 472 146 101 509 192 162
70 52 6 435 146 162 504 222 213
71 50 6 437 0 138 474 90 211
72 47 6 462 102 0 579 132 38
73 47 6 462 102 38 579 132 76
74 53 6 462 90 76 555 144 179
75 54 6 474 0 60 542 84 170
76 51 6 474 0 170 570 52 215
77 60 7 462 90 179 548 124 215
78 59 7 504 124 179 569 154 209
79 60 7 474 52 170 560 88 204
80 57 7 509 154 33 566 227 108
81 55 7 509 154 108 575 219 198
