Utilizacion 75.188055 VolCajasEmpacado 76.073082 Duracion[s] 60.018000 Iteraciones 2614
0 0 0 0 0 0 88 102 26
1 0 0 0 102 0 88 204 26
2 3 0 0 0 26 62 78 121
3 3 0 0 78 26 62 156 121
4 3 0 0 0 121 62 78 216
5 3 0 0 78 121 62 156 216
6 2 0 0 156 26 109 228 119
7 2 0 0 156 119 109 228 212
8 9 0 62 0 26 98 119 71
9 9 0 62 0 71 98 119 116
10 9 0 62 0 116 98 119 161
11 9 0 62 0 161 98 119 206
12 9 0 88 119 0 207 155 45
13 8 0 62 119 45 168 150 97
14 8 0 62 119 97 168 150 149
15 8 0 62 119 149 168 150 201
16 4 0 98 0 0 197 44 47
17 4 0 98 44 0 197 88 47
18 6 0 98 0 47 187 116 79
19 6 0 98 0 79 187 116 111
20 7 0 98 0 111 165 95 143
21 4 0 98 0 143 197 47 187
22 7 0 98 0 187 193 67 219
23 4 0 98 67 143 197 111 190
24 1 0 98 67 190 170 118 214
25 5 0 109 155 0 207 193 65
26 5 0 109 193 0 207 231 65
27 1 0 170 67 190 221 139 214
28 7 0 109 150 65 204 217 97
29 7 0 109 150 97 204 217 129
30 5 0 109 150 129 207 188 194
31 0 0 207 139 0 309 227 26
32 10 1 109 188 129 228 233 165
33 18 1 109 150 194 181 201 218
34 16 1 109 201 165 215 232 217
35 13 1 207 139 26 306 186 70
36 14 1 207 139 70 305 177 135
37 14 1 207 139 135 305 177 200
38 10 1 228 186 26 347 231 62
39 12 1 197 0 0 292 62 78
40 16 1 197 0 78 303 52 109
41 16 1 197 0 109 303 52 140
42 14 1 197 0 140 295 65 178
43 14 1 197 0 178 295 65 216
44 14 1 228 186 62 326 224 127
45 11 1 221 65 0 314 137 109
46 12 1 221 65 109 316 127 187
47 15 1 316 0 0 432 89 32
48 15 1 316 89 0 432 178 32
49 17 1 316 0 32 404 102 58
50 25 2 221 65 187 293 116 211
51 25 2 228 177 127 300 228 151
52 24 2 228 177 151 334 229 182
53 24 2 228 177 182 334 229 213
54 21 2 303 0 58 401 65 96
55 26 2 303 0 96 422 45 132
56 26 2 303 0 132 422 45 168
57 25 2 295 0 168 367 51 192
58 19 2 316 102 32 425 174 125
59 22 2 316 51 125 405 167 157
60 22 2 316 51 157 405 167 189
61 22 2 432 0 0 521 116 32
62 22 2 432 116 0 521 232 32
63 20 2 521 0 0 583 95 78
64 20 2 521 0 78 583 95 156
65 23 2 422 0 32 517 67 64
66 23 2 422 0 64 517 67 96
67 23 2 422 0 96 517 67 128
68 23 2 422 0 128 517 67 160
69 23 2 422 0 160 517 67 192
70 22 2 425 67 32 514 183 64
71 32 3 293 67 189 399 119 220
72 34 3 295 0 192 367 51 216
73 32 3 305 119 189 411 171 220
74 33 3 399 0 192 501 88 218
75 32 3 425 95 64 531 126 116
76 32 3 425 95 116 531 126 168
77 32 3 425 95 168 531 126 220
78 34 3 517 0 156 568 72 180
79 32 3 425 126 64 477 232 95
80 30 3 531 0 180 576 119 216
81 27 3 425 126 95 472 225 139
82 28 3 411 126 139 473 221 217
83 27 3 477 126 64 521 225 111
84 33 3 473 126 111 561 228 137
85 29 3 473 126 137 571 191 175
86 29 3 473 126 175 571 191 213
87 29 3 473 191 137 571 229 202
