Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 30.021000 Iteraciones 4039
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 108 100 236
3 4 0 0 100 118 69 168 179
4 4 0 0 168 118 69 236 179
5 4 0 0 100 179 69 168 240
6 4 0 0 168 179 69 236 240
7 0 0 69 100 118 118 155 173
8 0 0 69 155 118 118 210 173
9 0 0 69 100 173 124 149 228
10 3 0 108 0 0 226 100 108
11 1 0 108 0 108 216 100 226
12 5 0 118 149 0 193 235 85
13 5 0 118 149 85 193 235 170
14 4 0 118 149 170 186 218 231
15 0 0 124 100 0 179 149 55
16 4 0 193 100 0 262 168 61
17 4 0 193 168 0 262 236 61
18 2 0 262 0 0 363 116 197
19 2 0 262 116 0 363 232 197
20 2 0 363 0 0 464 116 197
21 12 1 363 116 0 423 177 54
22 12 1 363 177 0 423 238 54
23 12 1 363 116 54 423 177 108
24 12 1 363 177 54 423 238 108
25 13 1 363 116 108 417 177 168
26 13 1 363 177 108 417 238 168
27 7 1 363 116 168 406 157 204
28 7 1 363 157 168 406 198 204
29 7 1 363 198 168 406 239 204
30 12 1 423 116 0 484 176 54
31 12 1 423 176 0 484 236 54
32 13 1 423 116 54 477 177 114
33 13 1 423 177 54 477 238 114
34 13 1 417 116 114 471 177 174
35 10 1 406 116 174 483 190 241
36 8 1 464 0 0 590 113 144
37 8 1 590 0 0 716 113 144
38 8 1 716 0 0 842 113 144
39 8 1 842 0 0 968 113 144
40 8 1 968 0 0 1094 113 144
41 8 1 1094 0 0 1220 113 144
42 8 1 1220 0 0 1346 113 144
43 9 1 464 0 144 570 101 236
44 6 1 484 113 0 621 239 161
45 6 1 621 113 0 758 239 161
46 6 1 758 113 0 895 239 161
47 6 1 895 113 0 1032 239 161
48 6 1 1032 113 0 1169 239 161
49 6 1 1169 113 0 1306 239 161
50 11 1 483 101 161 550 178 235
51 11 1 550 101 161 617 178 235
52 10 1 570 0 144 644 77 211
53 10 1 644 0 144 718 77 211
54 10 1 718 0 144 792 77 211
55 10 1 792 0 144 866 77 211
56 10 1 866 0 144 940 77 211
57 10 1 940 0 144 1014 77 211
58 10 1 1014 0 144 1088 77 211
59 11 1 1088 0 144 1155 77 218
