Utilizacion 66.164458 VolCajasEmpacado 66.694219 Duracion[s] 60.001000 Iteraciones 2740
0 4 0 0 0 0 47 51 67
1 6 0 0 0 67 59 64 130
2 7 0 0 0 130 60 67 193
3 8 0 0 0 193 87 91 218
4 0 0 0 91 0 109 178 32
5 1 0 0 91 32 115 150 66
6 1 0 0 91 66 115 150 100
7 1 0 0 91 100 115 150 134
8 3 0 0 91 134 44 162 212
9 8 0 44 91 134 131 182 159
10 5 0 0 182 0 107 231 60
11 5 0 0 182 60 107 231 120
12 2 0 44 91 159 114 158 201
13 14 1 0 162 159 115 196 218
14 14 1 0 196 120 115 230 179
15 9 1 0 196 179 102 231 213
16 12 1 87 0 0 129 67 70
17 13 1 87 0 70 127 61 140
18 13 1 87 0 140 127 61 210
19 11 1 115 182 0 232 230 54
20 11 1 232 182 0 349 230 54
21 11 1 349 182 0 466 230 54
22 12 1 115 182 54 185 224 121
23 10 1 129 0 0 189 67 63
24 15 1 129 0 63 216 91 88
25 19 2 115 182 121 193 230 194
26 22 2 127 0 88 162 75 142
27 22 2 162 0 88 197 75 142
28 21 2 127 0 142 205 44 213
29 26 2 127 44 142 194 91 193
30 17 2 131 91 0 198 151 63
31 17 2 131 91 63 198 151 126
32 17 2 131 91 126 198 151 189
33 18 2 193 151 54 257 214 113
34 19 2 193 151 113 241 229 186
35 20 2 198 91 0 315 145 48
36 24 2 198 91 48 313 150 82
37 16 2 198 91 82 305 151 131
38 25 2 198 44 131 232 146 166
39 23 2 232 0 0 341 87 32
40 23 2 341 0 0 450 87 32
41 33 3 114 91 189 192 152 216
42 30 3 194 44 166 261 91 217
43 30 3 198 91 166 265 142 213
44 27 3 216 0 32 283 42 102
45 27 3 283 0 32 350 42 102
46 31 3 205 0 102 276 44 180
47 29 3 257 151 54 330 229 102
48 29 3 257 151 102 335 224 150
49 28 3 241 142 150 300 205 214
50 32 3 261 44 32 376 78 91
51 34 3 335 87 0 422 178 25
52 42 4 205 0 180 307 34 215
53 41 4 261 44 91 376 78 150
54 41 4 261 44 150 376 78 209
55 39 4 265 78 131 312 129 198
56 36 4 300 129 150 359 193 213
57 40 4 307 0 102 382 35 156
58 41 4 307 0 156 422 34 215
59 41 4 315 87 25 430 121 84
60 39 4 312 78 84 379 129 131
61 38 4 312 78 131 385 126 209
62 37 4 359 129 25 466 178 85
63 35 4 359 129 85 446 220 110
64 43 4 359 129 110 468 216 142
65 43 4 359 129 142 468 216 174
66 45 5 359 126 174 461 160 209
67 48 5 359 160 174 437 231 218
68 52 5 376 35 32 443 77 102
69 52 5 376 35 102 443 77 172
70 49 5 437 160 174 498 230 214
71 47 5 385 77 84 436 124 151
72 47 5 385 77 151 452 124 202
73 48 5 450 0 0 528 44 71
74 50 5 422 0 71 497 35 125
75 50 5 422 0 125 497 35 179
76 50 5 422 0 179 497 54 214
77 44 5 452 54 0 511 117 64
78 50 5 452 54 64 527 89 118
79 50 5 452 89 64 527 124 118
80 46 5 452 54 118 569 108 166
81 46 5 452 54 166 569 108 214
82 51 5 498 124 0 585 233 32
83 59 6 468 124 32 583 158 91
84 60 6 468 124 91 570 158 126
85 56 6 468 108 126 535 159 173
86 58 6 498 108 173 565 178 215
87 53 6 497 0 71 558 40 141
88 58 6 497 0 141 564 42 211
89 58 6 498 178 32 565 220 102
90 57 6 498 178 102 576 222 173
