Utilizacion 68.966228 VolCajasEmpacado 70.065985 Duracion[s] 60.009000 Iteraciones 5702
0 3 0 0 0 0 52 76 46
1 2 0 0 0 46 76 112 125
2 1 0 0 0 125 59 35 188
3 4 0 0 112 0 66 221 49
4 0 0 0 35 125 47 77 173
5 5 1 0 112 49 66 221 98
6 6 2 0 112 98 79 188 210
7 7 3 0 188 98 95 224 144
8 8 3 76 0 0 188 76 79
9 9 4 0 0 188 100 37 220
10 10 5 0 77 125 59 112 188
11 11 6 76 37 79 122 89 155
12 12 7 47 37 155 110 72 214
13 13 8 0 188 144 48 230 191
14 14 8 122 0 79 184 85 188
15 18 9 48 188 144 103 232 206
16 17 9 79 89 0 156 137 67
17 16 9 79 89 67 155 168 179
18 19 9 79 85 179 128 129 215
19 15 9 103 168 0 212 230 85
20 20 10 103 168 85 147 230 140
21 20 10 147 168 85 191 230 140
22 21 11 103 168 140 165 212 195
23 21 11 156 85 0 218 140 44
24 22 11 156 85 44 268 161 123
25 23 12 110 0 188 169 66 219
26 24 12 155 85 123 264 151 172
27 25 13 128 85 179 176 154 206
28 26 13 188 0 0 297 85 62
29 27 14 165 154 140 200 217 199
30 28 14 188 0 62 300 79 138
31 31 15 176 85 172 252 137 218
32 30 15 184 0 138 293 85 200
33 29 15 268 85 0 344 197 79
34 32 16 200 137 172 269 164 220
35 35 16 268 85 79 304 134 123
36 34 16 212 197 0 278 228 59
37 33 16 212 197 59 314 225 99
38 36 16 269 134 79 313 196 134
39 37 17 264 85 123 319 129 185
40 38 18 200 196 99 302 224 139
41 38 18 252 85 185 354 125 213
42 39 18 269 129 134 317 171 181
43 41 19 200 171 139 291 225 176
44 44 19 200 171 176 302 199 216
45 43 19 314 171 79 358 220 115
46 42 19 302 196 115 397 232 161
47 40 19 300 0 0 409 66 49
48 45 20 291 199 161 357 230 220
49 46 20 300 0 49 348 77 116
50 47 21 300 0 116 327 69 164
51 48 22 293 0 164 360 77 212
52 51 23 317 129 79 364 171 127
53 49 23 317 129 127 376 195 158
54 50 23 317 129 158 412 175 194
55 52 23 360 0 49 439 112 125
56 52 23 360 0 125 439 112 201
57 53 24 397 175 0 488 229 37
58 54 24 397 175 37 464 223 114
59 58 25 357 175 161 426 223 188
60 57 25 357 175 188 457 212 220
61 55 25 412 112 0 488 158 52
62 55 25 412 112 52 488 158 104
63 59 25 412 112 104 456 161 140
64 56 25 439 0 0 485 95 36
65 62 26 412 112 140 474 167 184
66 61 26 412 112 184 507 158 220
67 64 26 439 0 36 488 109 102
68 60 26 439 0 102 471 100 139
69 63 26 439 0 139 487 67 216
70 67 27 439 67 139 487 109 186
71 66 27 488 0 0 573 109 62
72 68 27 488 0 62 579 54 99
73 65 27 488 0 99 520 100 136
74 65 27 520 0 99 552 100 136
75 71 28 487 0 136 563 112 215
76 70 28 488 158 0 573 220 109
77 69 28 464 167 109 573 233 158
78 69 28 464 167 158 573 233 207
79 72 29 507 112 0 569 156 55
80 74 29 507 112 55 576 139 103
