Utilizacion 80.756367 VolCajasEmpacado 81.365349 Duracion[s] 60.014000 Iteraciones 852
0 1 0 0 0 0 60 86 36
1 1 0 0 86 0 60 172 36
2 1 0 0 0 36 60 86 72
3 1 0 0 86 36 60 172 72
4 1 0 0 0 72 60 86 108
5 1 0 0 86 72 60 172 108
6 1 0 0 0 108 60 86 144
7 1 0 0 86 108 60 172 144
8 1 0 0 0 144 60 86 180
9 1 0 0 86 144 60 172 180
10 1 0 0 0 180 60 86 216
11 1 0 0 86 180 60 172 216
12 4 0 0 172 0 66 232 40
13 4 0 0 172 40 66 232 80
14 4 0 0 172 80 66 232 120
15 4 0 0 172 120 66 232 160
16 4 0 0 172 160 66 232 200
17 4 0 60 0 0 126 60 40
18 4 0 60 60 0 126 120 40
19 2 0 60 120 0 97 172 50
20 2 0 97 120 0 134 172 50
21 2 0 60 120 50 97 172 100
22 2 0 97 120 50 134 172 100
23 2 0 60 120 100 97 172 150
24 2 0 97 120 100 134 172 150
25 2 0 60 120 150 97 172 200
26 2 0 97 120 150 134 172 200
27 0 0 60 0 40 91 38 66
28 0 0 91 0 40 122 38 66
29 0 0 60 38 40 91 76 66
30 0 0 91 38 40 122 76 66
31 0 0 60 76 40 91 114 66
32 0 0 91 76 40 122 114 66
33 4 0 60 0 66 120 66 106
34 4 0 60 0 106 120 66 146
35 4 0 60 0 146 120 66 186
36 0 0 60 0 186 86 38 217
37 0 0 60 38 186 86 76 217
38 0 0 86 0 186 112 38 217
39 4 0 60 76 66 120 116 132
40 4 0 60 76 132 120 116 198
41 6 0 66 172 0 116 226 52
42 4 0 66 172 52 126 212 118
43 7 0 66 172 118 118 231 180
44 3 0 66 172 180 156 210 218
45 5 0 126 0 0 172 97 76
46 5 0 172 0 0 218 97 76
47 5 0 218 0 0 264 97 76
48 5 0 264 0 0 310 97 76
49 5 0 310 0 0 356 97 76
50 5 0 356 0 0 402 97 76
51 5 0 402 0 0 448 97 76
52 5 0 448 0 0 494 97 76
53 5 0 494 0 0 540 97 76
54 9 0 120 0 76 205 93 99
55 9 0 120 0 99 205 93 122
56 9 0 120 0 122 205 93 145
57 9 0 120 0 145 205 93 168
58 9 0 120 0 168 205 93 191
59 9 0 120 0 191 205 93 214
60 7 0 134 97 0 196 156 52
61 7 0 134 97 52 196 156 104
62 7 0 134 97 104 196 156 156
63 7 0 134 97 156 196 156 208
64 8 0 205 0 76 307 65 145
65 8 0 205 0 145 307 65 214
66 8 0 156 156 0 221 225 102
67 8 0 221 156 0 286 225 102
68 7 0 156 156 102 208 218 161
69 7 0 208 156 102 260 218 161
70 7 0 260 156 102 312 218 161
71 7 0 156 156 161 208 218 220
72 7 0 208 156 161 260 218 220
73 7 0 260 156 161 312 218 220
74 3 0 196 97 0 286 135 38
75 3 0 196 97 38 286 135 76
76 3 0 196 97 76 286 135 114
77 3 0 196 97 114 286 135 152
78 3 0 196 97 152 286 135 190
79 9 0 205 65 190 298 150 213
80 7 0 298 97 0 360 156 52
81 3 0 298 65 76 388 103 114
82 3 0 388 65 76 478 103 114
83 3 0 478 65 76 568 103 114
84 3 0 298 65 114 388 103 152
85 3 0 388 65 114 478 103 152
86 3 0 478 65 114 568 103 152
87 3 0 298 65 152 388 103 190
88 3 0 388 65 152 478 103 190
89 3 0 478 65 152 568 103 190
90 18 1 298 65 190 336 96 216
91 18 1 336 65 190 374 96 216
92 18 1 374 65 190 412 96 216
93 18 1 412 65 190 450 96 216
94 18 1 450 65 190 488 96 216
95 18 1 488 65 190 526 96 216
96 18 1 526 65 190 564 96 216
97 18 1 298 103 52 329 129 90
98 18 1 298 103 90 329 129 128
99 18 1 298 103 128 329 129 166
100 18 1 298 103 166 329 129 204
101 18 1 298 129 52 336 155 83
102 10 1 307 0 76 376 65 178
103 10 1 376 0 76 445 65 178
104 10 1 445 0 76 514 65 178
105 14 1 307 0 178 373 60 218
106 14 1 373 0 178 439 60 218
107 14 1 439 0 178 505 60 218
108 16 1 312 129 83 349 179 135
109 16 1 312 129 135 362 181 172
110 16 1 312 129 172 362 181 209
111 14 1 312 181 0 372 221 66
112 11 1 514 0 76 566 62 135
113 11 1 514 0 135 566 62 194
114 12 1 312 181 66 366 233 116
115 11 1 312 181 116 374 233 175
116 16 1 312 181 175 362 233 212
117 17 1 362 103 0 448 163 36
118 17 1 362 103 36 448 163 72
119 17 1 362 103 72 448 163 108
120 17 1 362 103 108 448 163 144
121 17 1 362 103 144 448 163 180
122 17 1 362 103 180 448 163 216
123 12 1 374 163 0 424 215 54
124 12 1 374 163 54 424 215 108
125 12 1 374 163 108 424 215 162
126 12 1 374 163 162 424 215 216
127 10 1 424 163 0 489 232 102
128 11 1 424 163 102 486 215 161
129 11 1 424 163 161 486 215 220
130 11 1 448 103 0 510 162 52
131 11 1 510 103 0 572 162 52
132 11 1 448 103 52 510 162 104
133 11 1 510 103 52 572 162 104
134 11 1 448 103 104 510 162 156
135 11 1 510 103 104 572 162 156
136 17 1 448 103 156 534 163 192
137 19 1 486 96 192 579 181 215
138 12 1 489 181 0 543 233 50
139 12 1 489 181 50 543 233 100
140 12 1 489 181 100 543 233 150
141 12 1 489 181 150 543 233 200
142 16 1 543 181 0 580 231 52
143 16 1 543 181 52 580 233 102
144 16 1 543 181 102 580 231 154
145 16 1 543 181 154 580 231 206
