Utilizacion 78.914147 VolCajasEmpacado 79.718942 Duracion[s] 60.071000 Iteraciones 838
0 4 0 0 0 0 76 54 44
1 4 0 76 0 0 152 54 44
2 4 0 152 0 0 228 54 44
3 4 0 0 54 0 76 108 44
4 4 0 76 54 0 152 108 44
5 4 0 152 54 0 228 108 44
6 4 0 0 108 0 76 162 44
7 4 0 76 108 0 152 162 44
8 4 0 152 108 0 228 162 44
9 4 0 0 162 0 76 216 44
10 4 0 76 162 0 152 216 44
11 4 0 152 162 0 228 216 44
12 6 0 0 0 44 85 89 77
13 6 0 85 0 44 170 89 77
14 6 0 0 0 77 85 89 110
15 6 0 85 0 77 170 89 110
16 6 0 0 0 110 85 89 143
17 6 0 85 0 110 170 89 143
18 6 0 0 0 143 85 89 176
19 6 0 85 0 143 170 89 176
20 6 0 0 0 176 85 89 209
21 6 0 85 0 176 170 89 209
22 3 0 0 89 44 46 137 108
23 3 0 0 137 44 46 185 108
24 3 0 0 185 44 46 233 108
25 3 0 0 89 108 46 137 172
26 3 0 0 137 108 46 185 172
27 3 0 0 185 108 46 233 172
28 3 0 0 89 172 46 153 220
29 3 0 0 153 172 46 217 220
30 5 0 46 89 44 125 123 110
31 5 0 125 89 44 204 123 110
32 5 0 46 123 44 125 157 110
33 5 0 125 123 44 204 157 110
34 5 0 46 157 44 125 191 110
35 5 0 125 157 44 204 191 110
36 5 0 46 191 44 125 225 110
37 5 0 125 191 44 204 225 110
38 8 0 46 89 110 125 143 141
39 8 0 46 143 110 125 197 141
40 8 0 46 89 141 125 143 172
41 8 0 46 143 141 125 197 172
42 8 0 46 89 172 125 143 203
43 8 0 46 143 172 125 197 203
44 7 0 46 197 110 96 229 142
45 7 0 46 197 142 96 229 174
46 7 0 46 197 174 96 229 206
47 7 0 96 197 110 128 229 160
48 7 0 96 197 160 128 229 210
49 11 0 125 89 110 240 184 132
50 11 0 125 89 132 240 184 154
51 11 0 125 89 154 240 184 176
52 11 0 125 89 176 240 184 198
53 11 0 125 89 198 240 184 220
54 8 0 128 184 110 207 215 164
55 8 0 128 184 164 207 215 218
56 9 0 170 0 44 199 80 88
57 10 0 170 0 88 196 66 121
58 10 0 170 0 121 196 66 154
59 10 0 170 0 154 196 66 187
60 10 0 170 0 187 196 66 220
61 10 0 199 0 44 225 66 77
62 10 0 199 0 77 225 66 110
63 10 0 199 0 110 225 66 143
64 0 0 196 0 143 218 79 168
65 0 0 196 0 168 218 79 193
66 0 0 196 0 193 218 79 218
67 7 0 207 184 44 239 216 94
68 7 0 207 184 94 239 216 144
69 0 0 228 0 0 307 22 25
70 0 0 307 0 0 386 22 25
71 0 0 228 22 0 307 44 25
72 0 0 307 22 0 386 44 25
73 0 0 228 44 0 307 66 25
74 0 0 307 44 0 386 66 25
75 0 0 228 66 0 307 88 25
76 0 0 307 66 0 386 88 25
77 9 0 228 0 25 308 29 69
78 9 0 228 29 25 308 58 69
79 9 0 228 58 25 308 87 69
80 5 0 225 0 69 291 79 103
81 9 0 225 0 103 254 80 147
82 11 0 240 88 0 355 183 22
83 11 0 355 88 0 470 183 22
84 11 0 470 88 0 585 183 22
85 2 0 240 183 0 353 233 64
86 2 0 353 183 0 466 233 64
87 2 0 466 183 0 579 233 64
88 2 0 240 183 64 353 233 128
89 2 0 353 183 64 466 233 128
90 2 0 466 183 64 579 233 128
91 2 0 240 88 22 353 152 72
92 1 0 240 80 72 356 173 93
93 1 0 240 80 93 356 173 114
94 1 0 240 80 114 356 173 135
95 1 0 240 80 135 356 173 156
96 1 0 240 80 156 356 173 177
97 1 0 240 80 177 356 173 198
98 1 0 240 80 198 356 173 219
99 11 0 356 88 22 471 183 44
100 15 1 218 0 147 252 79 213
101 17 1 207 184 144 239 216 194
102 13 1 239 184 128 303 230 176
103 22 1 239 184 176 318 209 198
104 22 1 239 184 198 318 209 220
105 22 1 239 209 176 318 231 201
106 17 1 254 0 103 286 32 153
107 17 1 254 32 103 286 64 153
108 14 1 252 0 153 296 76 207
109 22 1 296 0 69 318 79 94
110 22 1 296 0 94 318 79 119
111 22 1 296 0 119 318 79 144
112 22 1 296 0 144 318 79 169
113 22 1 296 0 169 318 79 194
114 22 1 296 0 194 318 79 219
115 19 1 318 173 128 398 202 172
116 19 1 318 202 128 398 231 172
117 19 1 318 173 172 398 202 216
118 19 1 318 202 172 398 231 216
119 13 1 318 0 25 366 46 89
120 13 1 318 0 89 366 46 153
121 13 1 318 0 153 366 46 217
122 15 1 318 46 25 397 80 91
123 20 1 318 46 91 384 79 117
124 20 1 318 46 117 384 79 143
125 20 1 318 46 143 384 79 169
126 20 1 318 46 169 384 79 195
127 22 1 318 46 195 397 68 220
128 19 1 356 80 44 385 160 88
129 20 1 356 80 88 382 146 121
130 14 1 356 79 121 400 155 175
