Utilizacion 70.157642 VolCajasEmpacado 70.489564 Duracion[s] 60.002000 Iteraciones 4979
0 0 0 0 0 0 101 61 66
1 1 0 0 0 66 99 68 89
2 1 0 0 0 89 99 68 112
3 2 1 0 0 112 66 61 213
4 3 1 0 68 0 99 136 23
5 5 2 66 0 112 132 61 213
6 4 2 0 136 0 40 188 68
7 4 2 0 136 68 40 188 136
8 4 2 0 136 136 40 188 204
9 6 2 0 68 23 99 136 46
10 5 2 0 68 46 101 134 107
11 5 2 0 68 107 101 134 168
12 6 2 0 61 168 99 129 191
13 7 3 0 61 191 99 129 214
14 8 4 0 188 0 52 228 68
15 8 4 52 188 0 104 228 68
16 10 5 0 188 68 68 228 120
17 11 5 101 61 0 167 122 101
18 11 5 101 61 101 167 122 202
19 9 5 104 122 0 203 190 23
20 12 6 101 122 23 202 188 84
21 13 6 68 134 84 136 233 107
22 14 7 68 134 107 167 202 130
23 16 8 40 134 130 108 174 182
24 16 8 40 174 130 108 214 182
25 15 8 40 129 182 108 228 205
26 17 9 108 122 130 207 190 153
27 17 9 108 122 153 207 190 176
28 18 9 108 122 176 176 174 216
29 20 10 132 0 0 184 40 68
30 20 10 132 0 68 184 40 136
31 19 10 167 40 0 266 108 23
32 22 11 132 0 136 172 52 204
33 22 11 167 190 0 219 230 68
34 21 11 167 52 23 268 118 84
35 24 12 167 190 68 235 230 120
36 23 12 167 52 84 266 120 107
37 25 13 167 52 107 219 92 175
38 26 13 207 120 0 308 186 61
39 27 14 167 190 120 235 230 172
40 27 14 167 52 175 219 120 215
41 28 15 207 120 61 306 188 84
42 28 15 207 120 84 306 188 107
43 30 16 176 120 176 228 188 216
44 30 16 184 0 0 252 40 52
45 29 16 268 0 0 336 99 23
46 29 16 268 0 23 336 99 46
47 29 16 268 0 46 336 99 69
48 31 17 268 0 69 336 99 92
49 32 18 235 188 0 303 228 52
50 32 18 235 188 52 303 228 104
51 33 19 235 188 104 287 228 172
52 34 19 266 0 92 367 66 153
53 34 19 219 0 153 320 66 214
54 33 19 219 66 107 271 106 175
55 36 20 219 66 175 287 118 215
56 35 20 228 118 107 327 186 130
57 35 20 228 118 130 327 186 153
58 37 20 228 118 153 329 179 219
59 39 21 228 179 172 296 231 212
60 40 21 320 0 153 386 101 214
61 40 21 329 101 0 395 202 61
62 38 21 329 101 61 397 200 84
63 43 22 327 179 84 395 219 136
64 41 22 329 101 84 430 162 150
65 41 22 329 101 150 430 162 216
66 42 22 329 162 136 428 230 159
67 45 23 296 179 159 364 219 211
68 44 23 364 162 159 465 228 220
69 46 24 386 0 0 454 99 23
70 47 24 386 0 23 454 40 75
71 47 24 386 40 23 454 80 75
72 49 25 386 0 75 447 101 141
73 49 25 386 0 141 447 101 207
74 48 25 454 0 0 522 99 23
75 51 26 430 101 0 498 141 52
76 51 26 430 101 52 498 141 104
77 52 26 430 101 104 496 162 205
78 50 26 454 0 23 553 68 46
79 53 27 454 0 46 515 101 112
80 54 27 447 0 112 515 99 135
81 55 28 447 0 135 515 99 158
82 55 28 447 0 158 515 99 181
83 56 29 447 0 181 515 99 204
84 57 29 515 0 46 567 68 86
85 56 29 515 0 86 583 99 109
86 58 30 465 162 0 566 223 66
87 59 31 515 0 109 583 99 132
88 59 31 515 0 132 583 99 155
89 60 32 465 162 66 564 230 89
90 60 32 465 162 89 564 230 112
91 61 32 465 162 112 533 214 152
92 61 32 465 162 152 533 214 192
93 62 32 515 0 155 581 101 216
94 62 32 498 101 0 564 162 101
95 65 33 465 162 192 564 230 215
96 63 33 498 101 101 564 162 202
