Utilizacion 71.681982 VolCajasEmpacado 73.119437 Duracion[s] 60.004000 Iteraciones 9601
0 2 0 0 0 0 83 48 91
1 0 0 0 48 0 66 166 47
2 0 0 0 48 47 66 166 94
3 1 0 0 166 0 99 222 25
4 3 1 0 0 94 66 118 141
5 3 1 0 0 141 66 118 188
6 4 1 0 166 25 91 214 108
7 5 2 0 118 108 56 217 133
8 6 3 0 118 133 99 174 158
9 7 3 0 118 158 118 184 205
10 7 3 66 48 0 184 114 47
11 8 4 0 0 188 99 56 213
12 10 5 0 184 133 91 232 216
13 9 5 66 56 47 184 103 113
14 11 6 66 56 113 184 103 179
15 12 7 0 56 188 99 112 213
16 14 7 99 0 0 182 48 91
17 12 7 99 0 91 198 56 116
18 13 7 99 0 116 217 47 182
19 16 8 99 184 0 190 232 83
20 15 8 91 184 83 209 231 149
21 15 8 91 184 149 209 231 215
22 17 9 99 47 179 198 103 204
23 19 10 118 114 0 236 180 47
24 18 10 198 47 0 289 95 83
25 20 11 198 47 83 297 103 108
26 20 11 198 47 108 297 103 133
27 21 12 198 47 133 297 103 158
28 22 13 198 47 158 316 113 205
29 24 14 118 113 47 236 179 94
30 23 14 118 113 94 217 169 119
31 25 14 118 113 119 209 161 202
32 26 15 209 180 0 327 227 66
33 27 15 236 113 0 335 169 25
34 27 15 236 113 25 335 169 50
35 28 16 209 179 66 327 226 132
36 30 17 236 113 50 354 179 97
37 30 17 236 113 97 354 179 144
38 29 17 209 113 144 308 169 169
39 32 18 209 179 132 300 227 215
40 31 18 209 113 169 308 169 194
41 32 18 308 113 144 399 196 192
42 33 19 217 0 0 335 47 66
43 34 19 316 47 0 407 95 83
44 36 20 209 113 194 308 169 219
45 37 20 217 0 66 335 47 132
46 37 20 217 0 132 335 47 198
47 35 20 316 47 83 399 95 174
48 38 21 308 113 192 407 169 217
49 39 22 399 169 0 490 217 83
50 40 23 316 47 174 415 103 199
51 41 23 335 0 0 453 47 66
52 41 23 335 0 66 453 47 132
53 43 24 335 0 132 453 47 198
54 42 24 399 169 83 498 225 108
55 44 24 399 169 108 490 217 191
56 43 24 407 103 0 525 169 47
57 45 25 399 169 191 498 225 216
58 46 25 407 103 47 498 151 130
59 48 26 407 103 130 525 169 177
60 47 26 407 103 177 506 159 202
61 47 26 415 47 0 514 103 25
62 50 27 415 47 25 533 94 91
63 49 27 415 47 91 514 103 116
64 50 27 415 47 116 533 94 182
65 50 27 453 0 0 571 47 66
66 50 27 453 0 66 571 47 132
67 51 28 453 0 132 571 47 198
68 52 28 498 169 0 581 217 91
69 52 28 498 169 91 581 217 182
70 53 29 415 47 182 514 103 207
71 54 29 533 47 0 580 165 66
72 55 30 533 47 66 580 165 132
73 56 30 533 47 132 581 138 215
