Utilizacion 72.406016 VolCajasEmpacado 73.938385 Duracion[s] 60.000000 Iteraciones 2272
0 3 0 0 0 0 65 73 109
1 3 0 0 73 0 65 146 109
2 8 0 0 146 0 56 207 36
3 8 0 0 146 36 56 207 72
4 1 0 0 207 0 55 229 37
5 0 0 0 0 109 76 72 131
6 0 0 0 0 131 76 72 153
7 0 0 0 0 153 76 72 175
8 9 0 0 146 72 32 185 115
9 9 0 32 146 72 64 185 115
10 9 0 0 185 72 39 217 115
11 10 0 0 72 109 72 103 164
12 10 0 0 72 164 72 103 219
13 11 0 0 0 175 97 34 206
14 11 0 0 34 175 97 68 206
15 2 0 0 103 115 67 203 184
16 9 0 0 103 184 43 142 216
17 9 0 0 142 184 43 181 216
18 13 0 67 103 0 164 195 40
19 12 0 67 103 40 165 211 67
20 12 0 67 103 67 165 211 94
21 4 0 67 103 94 147 212 156
22 6 0 67 103 156 124 148 213
23 6 0 67 148 156 124 193 213
24 5 0 97 0 0 171 66 61
25 7 0 97 0 61 211 43 102
26 22 1 67 193 156 164 227 187
27 22 1 67 193 187 164 227 218
28 21 1 72 72 0 144 103 55
29 26 1 72 72 55 127 94 92
30 26 1 72 72 92 127 94 129
31 26 1 72 72 129 127 94 166
32 20 1 76 68 166 119 100 205
33 14 1 124 94 156 160 155 212
34 15 1 97 0 102 197 67 171
35 24 1 97 0 171 179 68 195
36 24 1 97 0 195 179 68 219
37 17 1 165 68 0 227 148 109
38 17 1 165 68 109 227 148 218
39 18 1 165 148 0 239 214 61
40 18 1 165 148 61 231 209 135
41 18 1 165 148 135 231 209 209
42 16 1 211 0 0 284 65 109
43 17 1 197 0 109 277 62 218
44 17 1 227 65 0 307 127 109
45 17 1 227 65 109 307 127 218
46 19 1 239 127 0 336 219 40
47 19 1 239 127 40 336 219 80
48 25 1 231 127 80 307 199 102
49 23 1 231 127 102 339 225 129
50 23 1 231 127 129 339 225 156
51 23 1 231 127 156 339 225 183
52 23 1 231 127 183 339 225 210
53 28 2 284 0 0 393 65 73
54 28 2 284 0 73 393 65 146
55 28 2 284 0 146 393 65 219
56 39 2 307 65 0 379 96 55
57 39 2 307 65 55 379 96 110
58 39 2 307 65 110 379 96 165
59 39 2 307 65 165 379 96 220
60 34 2 307 96 0 404 127 34
61 39 2 307 96 34 379 127 89
62 38 2 307 96 89 362 118 126
63 38 2 307 96 126 362 118 163
64 39 2 307 96 163 379 127 218
65 32 2 379 65 34 420 179 77
66 34 2 339 127 0 373 224 31
67 31 2 339 179 31 396 224 88
68 32 2 339 127 77 453 170 118
69 27 2 339 127 118 406 196 218
70 27 2 406 127 118 473 196 218
71 29 2 379 65 77 459 127 186
72 30 2 393 0 0 459 61 74
73 35 2 459 0 0 557 108 27
74 33 2 459 0 27 551 97 67
75 33 2 459 0 67 551 97 107
76 36 2 459 0 107 527 82 131
77 37 2 459 0 131 531 76 153
78 46 3 339 196 88 395 232 149
79 46 3 339 196 149 395 232 210
80 49 3 379 65 186 476 96 220
81 47 3 396 196 0 435 228 43
82 47 3 396 196 43 435 228 86
83 40 3 476 0 153 585 80 215
84 48 3 396 196 86 468 227 141
85 43 3 473 108 0 539 169 74
86 43 3 473 169 0 539 230 74
87 43 3 473 108 74 539 169 148
88 43 3 473 169 74 539 230 148
89 45 3 473 96 148 587 139 189
90 40 3 473 139 148 582 219 210
