Utilizacion 69.459651 VolCajasEmpacado 71.090711 Duracion[s] 60.001000 Iteraciones 9622
0 1 0 0 0 0 72 73 49
1 0 0 0 73 0 58 177 57
2 2 1 0 0 49 76 73 158
3 3 1 0 0 158 57 104 216
4 4 2 57 0 158 83 58 195
5 5 2 0 177 0 73 226 72
6 6 3 0 104 57 86 162 93
7 8 4 0 162 72 95 223 106
8 7 4 0 104 106 89 221 129
9 9 5 0 104 129 71 173 151
10 10 5 0 104 151 96 169 209
11 9 5 83 0 0 154 69 22
12 11 6 83 0 22 192 76 95
13 14 7 0 173 129 106 222 202
14 12 7 83 0 95 154 69 117
15 13 7 83 0 117 191 78 171
16 15 8 57 58 171 115 95 197
17 16 8 115 0 171 188 72 220
18 17 8 96 95 0 204 173 54
19 18 8 96 95 54 153 153 158
20 20 9 96 95 158 204 173 212
21 19 9 106 173 0 212 222 73
22 21 10 106 173 73 214 227 151
23 22 11 106 173 151 201 207 212
24 23 11 192 0 0 300 78 54
25 24 12 192 0 54 301 76 127
26 25 13 191 0 127 308 89 150
27 26 13 191 0 150 299 78 204
28 29 14 204 89 0 300 147 65
29 27 14 204 89 65 290 147 101
30 28 14 204 89 101 310 138 174
31 30 15 106 207 151 164 233 188
32 31 16 204 78 174 262 164 210
33 32 16 214 164 0 286 213 73
34 33 17 262 78 174 299 136 200
35 34 17 286 147 0 359 223 109
36 35 17 262 138 109 379 227 132
37 36 18 214 164 132 320 213 205
38 37 19 262 138 132 320 164 169
39 39 19 308 0 0 414 49 73
40 38 19 308 49 0 394 85 58
41 40 19 308 0 73 406 67 129
42 42 20 308 0 129 417 76 202
43 41 20 310 85 0 416 134 73
44 45 21 262 138 169 320 164 206
45 44 21 310 76 73 396 134 109
46 43 21 310 76 109 408 132 176
47 47 21 299 76 176 394 137 210
48 46 21 320 137 132 437 226 155
49 51 22 320 137 155 416 195 220
50 49 22 416 76 0 514 132 67
51 50 22 416 76 67 473 134 171
52 48 22 437 134 0 554 223 23
53 52 23 408 76 171 494 134 207
54 53 24 320 195 155 415 229 216
55 54 25 437 134 23 554 223 46
56 54 25 437 134 46 554 223 69
57 55 26 417 0 0 515 67 56
58 56 27 416 134 155 452 220 213
59 58 28 417 0 56 525 54 134
60 57 28 417 0 134 526 73 210
61 59 29 452 134 69 525 210 178
62 60 30 514 73 0 587 122 72
63 61 30 494 73 72 552 130 176
64 62 31 525 130 69 583 187 173
65 63 32 526 0 0 584 65 96
66 64 33 452 134 178 547 195 212
67 65 33 526 0 96 584 65 192
