Utilizacion 81.383364 VolCajasEmpacado 82.342008 Duracion[s] 60.036000 Iteraciones 1431
0 7 0 0 0 0 58 75 58
1 7 0 0 75 0 58 150 58
2 7 0 0 150 0 58 225 58
3 7 0 0 0 58 58 75 116
4 7 0 0 75 58 58 150 116
5 7 0 0 150 58 58 225 116
6 7 0 0 0 116 58 75 174
7 7 0 0 75 116 58 150 174
8 7 0 0 150 116 58 225 174
9 5 0 0 0 174 50 63 210
10 5 0 0 63 174 50 126 210
11 5 0 0 126 174 50 189 210
12 0 0 0 189 174 59 231 198
13 6 0 58 0 0 129 86 41
14 6 0 129 0 0 200 86 41
15 6 0 200 0 0 271 86 41
16 6 0 271 0 0 342 86 41
17 6 0 342 0 0 413 86 41
18 6 0 413 0 0 484 86 41
19 0 0 58 0 41 117 42 65
20 0 0 58 42 41 117 84 65
21 0 0 58 0 65 117 42 89
22 0 0 58 42 65 117 84 89
23 0 0 58 0 89 117 42 113
24 0 0 58 42 89 117 84 113
25 0 0 58 0 113 117 42 137
26 0 0 58 42 113 117 84 137
27 0 0 58 0 137 117 42 161
28 0 0 58 42 137 117 84 161
29 3 0 58 0 161 127 30 198
30 3 0 58 30 161 127 60 198
31 3 0 58 60 161 127 90 198
32 4 0 58 90 0 130 186 34
33 4 0 130 90 0 202 186 34
34 4 0 58 90 34 130 186 68
35 4 0 130 90 34 202 186 68
36 4 0 58 90 68 130 186 102
37 4 0 130 90 68 202 186 102
38 4 0 58 90 102 130 186 136
39 4 0 130 90 102 202 186 136
40 4 0 58 90 136 130 186 170
41 4 0 130 90 136 202 186 170
42 4 0 58 90 170 130 186 204
43 4 0 130 90 170 202 186 204
44 2 0 127 0 41 238 71 70
45 2 0 238 0 41 349 71 70
46 2 0 349 0 41 460 71 70
47 2 0 127 0 70 238 71 99
48 2 0 238 0 70 349 71 99
49 2 0 349 0 70 460 71 99
50 2 0 127 0 99 238 71 128
51 2 0 238 0 99 349 71 128
52 2 0 349 0 99 460 71 128
53 3 0 59 186 0 128 223 30
54 4 0 127 0 128 223 72 162
55 3 0 59 186 30 128 223 60
56 3 0 59 186 60 128 223 90
57 3 0 59 186 90 128 223 120
58 0 0 127 0 162 169 59 186
59 1 0 169 0 162 269 81 189
60 1 0 169 0 189 269 81 216
61 1 0 202 86 0 283 186 27
62 1 0 202 86 27 283 186 54
63 1 0 202 86 54 283 186 81
64 1 0 202 86 81 283 186 108
65 1 0 202 86 108 283 186 135
66 1 0 202 86 135 283 186 162
67 1 0 202 86 162 283 186 189
68 1 0 202 86 189 283 186 216
69 13 1 59 186 120 109 222 183
70 11 1 59 186 183 128 216 220
71 14 1 269 0 128 310 86 199
72 13 1 128 186 0 191 222 50
73 14 1 128 186 50 214 227 121
74 14 1 128 186 121 214 227 192
75 8 1 128 186 192 187 228 216
76 13 1 214 186 0 277 222 50
77 13 1 214 186 50 277 222 100
78 13 1 214 186 100 277 222 150
79 13 1 214 186 150 277 222 200
80 8 1 277 186 0 336 228 24
81 9 1 310 0 128 410 81 155
82 13 1 277 186 24 327 222 87
83 13 1 277 186 87 327 222 150
84 13 1 277 186 150 327 222 213
85 12 1 283 86 0 355 182 34
86 12 1 355 86 0 427 182 34
87 12 1 427 86 0 499 182 34
88 12 1 499 86 0 571 182 34
89 12 1 283 86 34 355 182 68
90 12 1 355 86 34 427 182 68
91 12 1 427 86 34 499 182 68
92 12 1 499 86 34 571 182 68
93 14 1 283 86 68 354 172 109
94 14 1 354 86 68 425 172 109
95 14 1 425 86 68 496 172 109
96 14 1 496 86 68 567 172 109
97 14 1 283 86 109 354 172 150
98 14 1 354 86 109 425 172 150
99 14 1 425 86 109 496 172 150
100 14 1 496 86 109 567 172 150
101 14 1 283 86 150 354 172 191
102 14 1 354 86 150 425 172 191
103 14 1 425 86 150 496 172 191
104 14 1 496 86 150 567 172 191
105 8 1 283 86 191 342 128 215
106 8 1 342 86 191 401 128 215
107 8 1 401 86 191 460 128 215
108 8 1 460 86 191 519 128 215
109 8 1 519 86 191 578 128 215
110 8 1 283 128 191 342 170 215
111 8 1 342 128 191 401 170 215
112 8 1 401 128 191 460 170 215
113 8 1 460 128 191 519 170 215
114 8 1 519 128 191 578 170 215
115 11 1 310 0 155 379 30 192
116 13 1 310 30 155 373 80 191
117 14 1 336 182 0 422 223 71
118 15 1 327 172 71 402 230 129
119 15 1 327 172 129 402 230 187
120 11 1 327 172 187 396 209 217
121 11 1 373 30 155 442 67 185
122 11 1 373 30 185 442 67 215
123 11 1 410 0 128 479 30 165
124 11 1 410 0 165 479 30 202
125 11 1 422 182 0 491 219 30
126 14 1 422 182 30 508 223 101
127 15 1 402 172 101 460 230 176
128 15 1 460 172 101 535 230 159
129 15 1 460 172 159 535 230 217
130 9 1 484 0 0 584 81 27
131 9 1 484 0 27 584 81 54
132 9 1 484 0 54 584 81 81
133 9 1 484 0 81 584 81 108
134 9 1 484 0 108 584 81 135
135 9 1 484 0 135 584 81 162
136 9 1 484 0 162 584 81 189
137 9 1 484 0 189 584 81 216
