Utilizacion 70.874650 VolCajasEmpacado 71.682038 Duracion[s] 60.001000 Iteraciones 5407
0 0 0 0 0 0 79 96 55
1 1 1 0 0 55 55 79 151
2 4 2 0 0 151 90 53 215
3 3 2 0 96 0 48 126 58
4 2 2 0 53 151 48 103 220
5 4 2 0 126 0 90 179 64
6 5 3 0 103 64 51 169 135
7 6 3 0 103 135 75 170 218
8 7 4 0 179 0 106 217 55
9 9 4 79 53 0 162 120 75
10 8 4 75 53 75 154 108 171
11 13 5 0 179 55 69 227 105
12 12 5 48 53 171 123 92 220
13 10 5 0 170 105 36 232 146
14 14 5 36 170 105 100 223 195
15 12 5 90 0 0 139 39 75
16 11 5 90 120 0 196 158 55
17 11 5 90 120 55 196 158 110
18 15 6 75 108 110 138 165 216
19 15 6 138 108 110 201 165 216
20 16 6 106 165 0 181 232 83
21 18 7 90 0 75 165 39 124
22 19 7 90 0 124 140 48 193
23 17 7 100 165 83 136 227 124
24 22 8 100 165 124 153 229 214
25 20 8 140 0 124 188 50 193
26 21 8 153 165 83 204 231 154
27 23 8 188 0 0 271 67 75
28 24 9 162 67 0 268 105 55
29 24 9 268 67 0 374 105 55
30 25 10 188 0 75 243 96 154
31 26 11 154 50 154 260 88 209
32 27 11 201 105 0 297 160 79
33 29 12 153 165 154 224 216 220
34 28 12 188 0 154 257 48 204
35 30 12 201 96 79 284 163 154
36 31 13 224 163 0 293 211 50
37 31 13 224 163 50 274 232 98
38 32 13 224 163 98 281 226 204
39 34 14 201 88 154 272 139 220
40 36 14 271 0 0 346 67 83
41 36 14 271 0 83 346 67 166
42 33 14 257 0 166 326 48 216
43 35 14 293 160 0 399 217 63
44 39 15 281 163 63 332 229 134
45 37 15 281 163 134 377 218 213
46 40 15 284 67 55 390 105 110
47 37 15 284 67 110 363 122 206
48 38 15 346 0 0 452 63 57
49 41 16 326 0 166 356 58 214
50 42 17 297 122 0 403 160 55
51 43 17 356 0 57 431 49 96
52 44 18 356 0 96 407 66 167
53 45 19 297 122 55 338 158 117
54 46 19 399 160 0 462 217 106
55 47 20 363 105 55 442 160 151
56 47 20 363 66 151 442 162 206
57 48 20 377 162 106 460 229 181
58 49 21 442 63 0 497 159 79
59 51 22 356 0 167 427 66 218
60 50 22 377 162 181 418 224 217
61 52 23 452 0 0 558 38 55
62 53 24 452 0 55 531 55 151
63 54 24 427 0 151 533 55 189
64 55 25 418 162 181 459 224 217
65 57 25 442 55 79 495 145 143
66 58 25 442 55 143 499 161 206
67 56 25 462 161 0 528 212 71
68 59 26 462 161 71 528 232 122
69 60 26 460 161 122 524 214 212
70 65 27 427 0 189 485 48 219
71 64 27 533 0 55 582 75 94
72 61 27 499 75 0 554 154 96
73 63 27 499 55 96 552 145 160
74 63 27 499 55 160 563 145 213
75 62 27 528 154 0 585 217 106
76 67 28 528 145 106 585 208 212
