Utilizacion 79.748604 VolCajasEmpacado 80.239624 Duracion[s] 60.060000 Iteraciones 827
0 3 0 0 0 0 81 47 54
1 3 0 0 47 0 81 94 54
2 3 0 0 0 54 81 47 108
3 3 0 0 47 54 81 94 108
4 3 0 0 0 108 81 47 162
5 3 0 0 47 108 81 94 162
6 3 0 0 0 162 81 47 216
7 3 0 0 47 162 81 94 216
8 7 0 0 94 0 57 199 29
9 7 0 0 94 29 57 199 58
10 7 0 0 94 58 57 199 87
11 7 0 0 94 87 57 199 116
12 7 0 0 94 116 57 199 145
13 7 0 0 94 145 57 199 174
14 7 0 0 94 174 57 199 203
15 6 0 0 199 0 95 233 65
16 6 0 0 199 65 95 233 130
17 9 0 0 199 130 54 226 176
18 10 0 0 199 176 86 224 210
19 1 0 57 94 0 122 172 21
20 1 0 57 94 21 122 172 42
21 1 0 57 94 42 122 172 63
22 1 0 57 94 63 122 172 84
23 1 0 57 94 84 122 172 105
24 1 0 57 94 105 122 172 126
25 1 0 57 94 126 122 172 147
26 1 0 57 94 147 122 172 168
27 1 0 57 94 168 122 172 189
28 1 0 57 94 189 122 172 210
29 9 0 57 172 0 111 199 46
30 10 0 57 172 46 143 197 80
31 10 0 57 172 80 143 197 114
32 10 0 57 172 114 143 197 148
33 10 0 57 172 148 143 197 182
34 10 0 57 172 182 143 197 216
35 9 0 81 0 0 135 46 27
36 9 0 81 46 0 135 92 27
37 9 0 81 0 27 135 27 73
38 9 0 81 0 73 135 27 119
39 9 0 81 0 119 135 27 165
40 9 0 81 0 165 135 27 211
41 0 0 81 27 27 137 84 49
42 0 0 81 27 49 137 84 71
43 0 0 81 27 71 137 84 93
44 0 0 81 27 93 137 84 115
45 0 0 81 27 115 137 84 137
46 0 0 81 27 137 137 84 159
47 2 0 81 27 159 182 93 220
48 6 0 95 199 0 190 233 65
49 6 0 190 199 0 285 233 65
50 6 0 285 199 0 380 233 65
51 6 0 380 199 0 475 233 65
52 6 0 475 199 0 570 233 65
53 10 0 95 197 65 181 231 90
54 7 0 95 197 90 200 226 147
55 9 0 86 197 147 140 224 193
56 2 0 122 93 0 223 154 66
57 2 0 122 93 66 223 154 132
58 2 0 122 93 132 223 154 198
59 1 0 122 93 198 200 158 219
60 2 0 182 0 0 248 61 101
61 2 0 248 0 0 314 61 101
62 2 0 314 0 0 380 61 101
63 2 0 182 0 101 248 61 202
64 2 0 248 0 101 314 61 202
65 2 0 314 0 101 380 61 202
66 4 0 200 154 0 264 196 62
67 5 0 200 154 62 268 194 114
68 5 0 200 154 114 268 194 166
69 5 0 200 154 166 268 194 218
70 8 0 223 61 0 343 124 28
71 8 0 343 61 0 463 124 28
72 8 0 463 61 0 583 124 28
73 4 0 223 61 28 285 103 92
74 4 0 223 103 28 285 145 92
75 4 0 223 61 92 285 103 156
76 4 0 223 103 92 285 145 156
77 4 0 223 61 156 285 103 220
78 4 0 223 103 156 285 145 220
79 5 0 268 145 0 336 197 40
80 5 0 268 145 40 336 197 80
81 5 0 268 145 80 336 197 120
82 5 0 268 145 120 336 197 160
83 5 0 268 145 160 336 197 200
84 11 0 285 61 28 384 129 51
85 11 0 384 61 28 483 129 51
86 11 0 483 61 28 582 129 51
87 11 0 285 61 51 384 129 74
88 11 0 384 61 51 483 129 74
89 11 0 483 61 51 582 129 74
90 11 0 285 61 74 384 129 97
91 11 0 384 61 74 483 129 97
92 11 0 483 61 74 582 129 97
93 11 0 285 61 97 384 129 120
94 2 0 285 61 120 386 127 181
95 11 0 285 61 181 384 129 204
96 8 0 336 129 0 456 192 28
97 8 0 456 129 0 576 192 28
98 20 1 86 197 193 172 231 218
99 19 1 172 197 147 226 224 193
100 20 1 172 197 193 258 231 218
101 16 1 258 197 65 353 231 130
102 16 1 258 197 130 353 231 195
103 20 1 258 197 195 344 231 220
104 16 1 336 129 28 431 194 62
105 16 1 336 129 62 431 194 96
106 16 1 336 129 96 431 194 130
107 16 1 336 129 130 431 194 164
108 16 1 336 129 164 431 194 198
109 22 1 336 129 198 393 185 220
110 20 1 353 194 65 439 228 90
111 20 1 353 194 90 439 228 115
112 20 1 353 194 115 439 228 140
113 20 1 353 194 140 439 228 165
114 20 1 353 194 165 439 228 190
115 20 1 353 194 190 439 228 215
116 19 1 380 0 0 407 54 46
117 13 1 380 0 46 427 54 127
118 13 1 380 0 127 427 54 208
119 15 1 386 54 97 426 122 149
120 15 1 386 54 149 426 122 201
121 22 1 393 122 198 449 179 220
122 17 1 426 54 97 531 111 126
123 17 1 426 54 126 531 111 155
124 17 1 426 54 155 531 111 184
125 17 1 426 54 184 531 111 213
126 19 1 427 0 0 481 46 27
127 19 1 427 0 27 481 46 54
128 19 1 427 0 54 481 46 81
129 19 1 427 0 81 481 46 108
130 19 1 427 0 108 481 46 135
131 14 1 427 0 135 491 42 197
132 15 1 439 179 65 507 231 105
133 15 1 439 179 105 507 231 145
134 13 1 439 179 145 520 226 199
135 20 1 449 111 97 535 136 131
136 20 1 449 111 131 535 136 165
137 20 1 449 111 165 535 136 199
138 14 1 449 136 28 513 178 90
139 14 1 513 136 28 577 178 90
140 14 1 449 136 90 511 178 154
141 14 1 511 136 90 573 178 154
142 14 1 449 136 154 511 178 218
143 14 1 511 136 154 573 178 218
144 15 1 491 0 0 531 52 68
145 13 1 491 0 68 538 54 149
146 13 1 491 0 149 572 54 196
147 22 1 531 0 196 587 57 218
148 13 1 531 57 97 578 111 178
149 15 1 520 178 65 560 230 133
150 15 1 520 178 133 560 230 201
151 15 1 535 57 178 587 125 218
