Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 20.052000 Iteraciones 2295
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 151 95
5 6 0 0 151 0 92 233 95
6 6 0 0 69 95 92 151 190
7 6 0 0 151 95 92 233 190
8 2 0 0 69 190 46 114 231
9 2 0 0 114 190 46 159 231
10 2 0 0 159 190 46 204 231
11 0 0 0 204 190 37 238 220
12 1 0 46 69 190 87 112 226
13 1 0 46 112 190 87 155 226
14 3 0 92 0 0 218 137 161
15 3 0 218 0 0 344 137 161
16 6 0 92 0 161 184 95 243
17 4 0 92 137 0 184 238 106
18 6 0 184 0 161 279 92 243
19 7 1 37 204 190 74 237 230
20 14 1 46 155 190 90 204 240
21 14 1 92 95 161 142 139 210
22 7 1 87 95 210 124 135 243
23 7 1 142 95 161 182 128 198
24 7 1 182 95 161 222 128 198
25 13 1 222 92 161 283 161 229
26 13 1 283 92 161 344 161 229
27 13 1 279 0 161 340 69 229
28 13 1 92 139 106 161 200 174
29 13 1 92 139 174 161 200 242
30 13 1 184 161 0 245 230 68
31 13 1 184 161 68 245 230 136
32 13 1 184 161 136 245 230 204
33 13 1 245 161 0 314 222 68
34 13 1 245 161 68 306 230 136
35 13 1 245 161 136 306 230 204
36 13 1 314 161 0 375 230 68
37 13 1 314 161 68 375 230 136
38 13 1 314 161 136 375 230 204
39 13 1 344 0 0 405 69 68
40 13 1 344 69 0 405 138 68
41 13 1 344 0 68 405 69 136
42 13 1 344 69 68 405 138 136
43 13 1 344 0 136 405 69 204
44 13 1 344 69 136 405 138 204
45 11 1 375 138 0 493 238 108
46 11 1 375 138 108 493 238 216
47 13 1 405 0 0 466 69 68
48 13 1 405 69 0 466 138 68
49 8 1 405 0 68 518 126 212
50 8 1 493 126 0 619 239 144
51 12 1 493 126 144 599 218 245
52 9 1 518 0 0 631 126 218
53 9 1 619 126 0 745 239 218
54 9 1 631 0 0 744 126 218
55 9 1 744 0 0 857 126 218
56 13 1 745 126 0 814 187 68
57 11 1 745 126 68 863 226 176
58 9 1 857 0 0 970 126 218
59 9 1 863 126 0 989 239 218
60 9 1 989 126 0 1115 239 218
61 10 1 970 0 0 1086 101 197
62 15 2 1086 0 0 1171 86 75
63 16 2 1086 0 75 1178 95 157
64 16 2 1086 0 157 1178 95 239
65 18 2 1115 95 0 1192 169 67
66 18 2 1115 95 67 1192 169 134
67 19 2 1115 169 0 1192 236 74
68 19 2 1192 169 0 1269 236 74
69 19 2 1269 169 0 1346 236 74
70 19 2 1115 169 74 1192 236 148
71 19 2 1192 169 74 1269 236 148
72 19 2 1269 169 74 1346 236 148
73 19 2 1115 169 148 1192 236 222
74 19 2 1192 169 148 1269 236 222
75 19 2 1269 169 148 1346 236 222
76 21 2 1115 95 134 1164 150 189
77 21 2 1164 95 134 1213 150 189
78 20 2 1178 0 0 1239 54 60
79 17 2 1178 0 60 1253 86 145
80 17 2 1178 0 145 1253 86 230
81 19 2 1213 86 0 1280 163 74
82 19 2 1213 86 74 1280 163 148
83 19 2 1213 86 148 1280 163 222
84 15 2 1253 0 0 1339 85 75
85 19 2 1280 0 75 1347 77 149
86 15 2 1253 0 149 1338 86 224
