Utilizacion 72.699163 VolCajasEmpacado 74.072945 Duracion[s] 60.007000 Iteraciones 3388
0 1 0 0 0 0 47 81 22
1 1 0 0 81 0 47 162 22
2 4 0 0 0 22 53 111 102
3 2 0 0 0 102 64 80 216
4 3 0 0 80 102 56 114 168
5 0 0 0 162 0 86 221 29
6 8 1 0 114 22 90 146 59
7 8 1 0 114 59 90 146 96
8 7 1 0 80 168 90 111 213
9 9 1 0 146 29 66 180 85
10 9 1 0 180 29 66 214 85
11 9 1 0 114 96 66 148 152
12 9 1 0 114 152 56 148 218
13 11 1 0 148 85 63 220 165
14 7 1 0 148 165 90 179 210
15 5 1 0 179 165 81 226 187
16 10 1 64 0 0 175 80 53
17 6 1 64 0 53 150 59 82
18 17 2 0 179 187 90 224 218
19 14 2 64 0 82 175 80 135
20 14 2 64 0 135 175 80 188
21 17 2 64 0 188 154 45 219
22 15 2 90 80 0 166 146 34
23 15 2 90 146 0 166 212 34
24 12 2 90 80 34 149 166 63
25 12 2 90 80 63 149 166 92
26 12 2 90 80 92 149 166 121
27 12 2 90 80 121 149 166 150
28 16 2 66 111 150 132 145 206
29 15 2 90 145 150 166 179 216
30 13 2 166 80 0 238 160 63
31 24 3 90 179 34 180 224 65
32 24 3 90 179 65 180 224 96
33 23 3 90 45 188 180 82 220
34 23 3 90 179 96 180 216 128
35 22 3 90 179 128 201 232 208
36 21 3 149 82 63 229 145 135
37 21 3 149 82 135 229 145 207
38 23 3 175 0 0 265 37 32
39 21 3 180 0 32 260 72 95
40 20 3 180 0 95 294 80 159
41 18 3 180 0 159 266 59 188
42 19 3 201 160 0 281 228 109
43 25 4 180 0 188 270 37 220
44 25 4 166 145 109 256 177 146
45 26 4 166 145 146 232 179 202
46 27 4 201 179 109 312 232 189
47 26 4 229 59 159 295 93 215
48 27 4 256 93 0 367 146 80
49 29 4 256 93 80 370 157 160
50 28 4 295 0 0 358 80 72
51 29 4 295 0 72 409 80 136
52 34 5 201 179 189 291 224 220
53 36 5 229 93 160 295 127 216
54 36 5 232 127 160 298 161 216
55 35 5 294 0 136 380 59 165
56 35 5 294 0 165 380 59 194
57 33 5 298 59 160 378 170 213
58 32 5 312 170 0 384 233 80
59 31 5 378 80 0 492 160 64
60 31 5 378 80 64 492 160 128
61 31 5 378 80 128 492 160 192
62 30 5 384 160 0 493 228 80
63 37 6 270 0 194 351 47 216
64 37 6 378 59 192 459 106 214
65 37 6 378 106 192 459 153 214
66 39 6 312 170 80 402 201 125
67 39 6 312 170 125 402 201 170
68 39 6 312 170 170 402 201 215
69 40 6 312 201 80 402 233 117
70 40 6 312 201 117 402 233 154
71 40 6 312 201 154 402 233 191
72 41 6 380 0 136 436 34 202
73 42 6 402 160 80 478 226 114
74 42 6 402 160 114 478 226 148
75 38 6 402 160 148 488 219 177
76 43 6 436 0 0 547 53 80
77 44 6 459 0 80 568 80 148
78 44 6 459 0 148 568 80 216
79 47 7 402 160 177 468 216 211
80 49 7 468 80 192 515 161 214
81 50 7 493 161 0 583 192 45
82 50 7 493 161 45 583 192 90
83 46 7 488 161 90 564 195 156
84 48 7 488 161 156 574 220 185
85 48 7 468 161 185 554 220 214
86 45 7 515 80 0 583 160 109
87 45 7 515 80 109 583 160 218
