Utilizacion 72.581967 VolCajasEmpacado 73.772532 Duracion[s] 60.018000 Iteraciones 3694
0 7 0 0 0 0 70 48 62
1 2 0 0 0 62 78 91 141
2 2 0 0 0 141 78 91 220
3 3 0 0 91 0 56 180 97
4 3 0 0 91 97 56 180 194
5 1 0 0 91 194 38 149 220
6 4 0 0 180 0 104 230 94
7 5 0 0 180 94 44 219 171
8 0 0 0 180 171 64 213 215
9 3 0 56 91 0 153 180 56
10 6 0 56 91 56 158 178 92
11 6 0 56 91 92 158 178 128
12 12 1 56 91 128 109 148 218
13 8 1 56 148 128 114 174 166
14 8 1 56 148 166 114 174 204
15 12 1 64 178 94 121 231 184
16 10 1 64 174 184 128 218 217
17 14 1 78 0 0 157 78 91
18 14 1 78 0 91 157 78 182
19 11 1 78 0 182 180 87 218
20 10 1 109 87 128 142 131 192
21 9 1 128 180 0 243 222 33
22 14 1 158 87 0 237 178 78
23 13 1 158 87 78 247 143 175
24 11 1 142 87 175 244 174 211
25 11 1 180 0 0 282 87 36
26 14 1 180 0 36 259 78 127
27 14 1 180 0 127 259 78 218
28 18 2 128 180 33 186 218 59
29 18 2 128 180 59 186 218 85
30 18 2 128 180 85 186 218 111
31 17 2 128 178 111 161 222 175
32 15 2 186 178 33 256 226 95
33 20 2 186 174 95 301 207 137
34 20 2 186 174 137 301 207 179
35 19 2 247 87 0 325 155 25
36 19 2 247 87 25 325 155 50
37 16 2 247 78 50 349 165 86
38 16 2 247 78 86 349 165 122
39 29 3 128 207 175 186 233 213
40 29 3 186 174 179 244 200 217
41 29 3 186 207 95 244 233 133
42 21 3 247 78 122 349 165 158
43 21 3 247 78 158 349 165 194
44 30 3 244 78 194 312 156 219
45 28 3 244 165 179 305 223 211
46 28 3 259 0 36 291 61 94
47 28 3 259 0 94 291 61 152
48 25 3 259 0 152 303 77 191
49 23 3 303 0 0 356 57 90
50 23 3 356 0 0 409 57 90
51 27 3 303 0 90 418 33 132
52 27 3 303 0 132 418 33 174
53 27 3 303 0 174 418 33 216
54 26 3 303 33 90 336 77 154
55 22 3 305 165 0 394 221 97
56 24 3 305 165 97 409 215 191
57 24 3 349 57 0 443 161 50
58 21 3 349 57 50 451 144 86
59 35 4 259 33 191 317 71 217
60 36 4 305 165 191 383 233 216
61 35 4 312 71 194 350 129 220
62 34 4 336 33 90 451 66 132
63 34 4 336 33 132 451 66 174
64 32 4 350 66 86 406 155 183
65 31 4 406 66 86 484 145 177
66 33 4 409 161 0 457 231 62
67 37 4 409 145 62 467 206 94
68 31 4 409 145 94 487 224 185
69 31 4 484 0 0 575 78 79
70 31 4 484 0 79 575 78 158
71 42 5 317 33 174 432 66 216
72 44 5 350 66 183 428 134 208
73 43 5 409 134 185 467 195 217
74 41 5 428 66 177 505 110 216
75 40 5 451 0 158 521 62 206
76 42 5 521 0 158 563 115 191
77 38 5 487 115 0 578 194 78
78 39 5 487 115 78 581 219 128
79 49 6 487 115 128 565 194 219
80 47 6 487 194 128 531 233 205
81 47 6 531 194 128 575 233 205
