Utilizacion 73.167720 VolCajasEmpacado 74.555059 Duracion[s] 60.006000 Iteraciones 3437
0 4 0 0 0 0 46 65 73
1 4 0 0 0 73 46 65 146
2 8 0 0 0 146 66 42 205
3 0 0 0 42 146 60 68 182
4 0 0 0 42 182 60 68 218
5 2 0 0 68 0 93 174 70
6 2 0 0 68 70 93 174 140
7 2 0 0 68 140 93 174 210
8 1 0 0 174 0 74 197 39
9 1 0 0 197 0 74 220 39
10 3 0 0 174 39 105 226 111
11 7 0 0 174 111 72 205 142
12 7 0 0 174 142 72 205 173
13 5 0 66 0 0 160 66 39
14 6 0 66 0 39 129 63 70
15 6 0 66 0 70 129 63 101
16 15 1 0 174 173 72 202 206
17 15 1 0 205 111 72 233 144
18 16 1 0 205 144 60 231 180
19 11 1 66 0 101 139 65 147
20 13 1 66 0 147 108 59 213
21 12 1 93 66 0 169 167 45
22 12 1 169 66 0 245 167 45
23 10 1 108 0 147 170 80 218
24 9 1 93 80 45 158 173 118
25 10 1 93 80 118 155 151 198
26 14 1 158 80 45 221 143 76
27 17 2 0 202 180 72 230 213
28 20 2 72 174 111 137 220 184
29 17 2 72 174 184 144 207 212
30 21 2 144 173 0 249 225 72
31 19 2 144 173 72 245 218 148
32 18 2 144 151 148 207 214 179
33 18 2 144 151 179 207 214 210
34 22 2 158 80 76 231 145 169
35 22 2 170 0 0 243 65 93
36 22 2 170 0 93 243 65 186
37 23 3 170 0 186 230 36 212
38 27 3 155 80 169 229 122 216
39 28 3 170 36 186 244 75 209
40 27 3 207 145 148 249 219 195
41 24 3 244 0 0 337 65 73
42 29 3 244 0 73 345 76 118
43 29 3 244 0 118 345 76 163
44 25 3 244 0 163 349 72 215
45 26 3 245 76 0 334 126 78
46 38 4 155 122 169 229 145 208
47 38 4 207 145 195 246 219 218
48 34 4 231 76 78 325 142 117
49 34 4 231 76 117 325 142 156
50 34 4 231 76 156 325 142 195
51 32 4 249 142 0 320 222 62
52 32 4 320 142 0 391 222 62
53 31 4 249 142 62 342 207 135
54 31 4 249 142 135 342 207 208
55 37 4 249 207 62 309 233 98
56 37 4 249 207 98 309 233 134
57 35 4 334 76 0 397 139 31
58 33 4 334 76 31 407 141 77
59 30 4 334 76 77 408 123 119
60 36 4 325 76 119 397 107 150
61 46 5 325 76 150 397 107 181
62 45 5 325 72 181 388 135 212
63 42 5 342 141 62 392 230 140
64 45 5 342 135 140 405 198 171
65 44 5 342 135 171 384 209 218
66 41 5 349 0 0 454 72 52
67 39 5 349 0 52 455 70 145
68 43 5 349 0 145 395 65 218
69 41 5 395 0 145 500 72 197
70 40 5 405 141 0 498 214 65
71 47 5 405 141 65 506 186 141
72 56 6 395 0 197 469 39 220
73 55 6 384 135 171 410 195 207
74 54 6 392 198 65 464 226 98
75 55 6 392 198 98 452 224 134
76 49 6 408 72 0 479 134 80
77 48 6 410 186 134 484 233 176
78 53 6 408 72 80 471 135 111
79 53 6 408 72 111 471 135 142
80 51 6 397 72 142 486 122 220
81 52 6 410 135 141 511 180 217
82 50 6 500 0 0 552 105 72
83 64 7 384 195 176 444 231 202
84 65 7 444 180 176 518 227 218
85 64 7 486 72 72 546 108 98
86 57 7 486 72 98 566 134 169
87 63 7 486 72 169 558 103 200
88 63 7 486 103 169 558 134 200
89 57 7 500 0 72 571 62 152
90 63 7 500 0 152 572 31 183
91 61 7 518 134 0 584 228 39
92 61 7 518 134 39 584 228 78
93 59 7 518 134 78 568 212 167
94 62 7 518 134 167 581 197 198
