Utilizacion 73.688212 VolCajasEmpacado 75.184092 Duracion[s] 60.008000 Iteraciones 4284
0 10 0 0 0 0 60 60 90
1 10 0 0 60 0 60 120 90
2 3 0 0 120 0 113 203 76
3 3 0 0 120 76 113 203 152
4 9 0 0 203 0 104 233 55
5 7 0 0 0 90 42 73 122
6 8 0 0 0 122 50 68 153
7 8 0 0 0 153 50 68 184
8 8 0 0 0 184 50 68 215
9 1 0 0 68 152 60 172 178
10 1 0 0 68 178 60 172 204
11 1 0 0 172 152 104 232 178
12 5 0 60 0 0 120 115 85
13 4 0 60 0 85 149 92 158
14 6 0 60 0 158 148 88 201
15 2 0 113 115 0 192 215 90
16 2 0 192 115 0 271 215 90
17 0 0 113 92 90 209 183 118
18 19 1 0 172 178 114 201 209
19 19 1 0 201 178 114 230 209
20 17 1 60 92 152 101 162 182
21 17 1 60 92 182 101 162 212
22 12 1 113 92 118 203 171 218
23 16 1 114 183 90 167 224 169
24 18 1 114 171 169 200 200 205
25 11 1 149 0 0 237 88 43
26 15 1 149 0 43 239 60 103
27 19 1 149 60 43 263 89 74
28 12 1 149 0 103 249 90 182
29 20 1 148 0 182 244 91 210
30 15 1 209 91 90 269 181 150
31 11 1 203 91 150 291 179 193
32 12 1 263 0 0 353 79 100
33 13 1 249 0 100 362 76 183
34 13 1 291 79 0 404 155 83
35 14 1 291 79 83 380 152 175
36 32 2 114 200 169 182 231 219
37 31 2 203 91 193 263 195 219
38 28 2 244 0 183 314 41 213
39 28 2 244 41 183 314 82 213
40 27 2 182 200 90 286 230 145
41 29 2 182 200 145 296 229 176
42 26 2 314 0 183 356 73 215
43 28 2 182 200 176 252 230 217
44 25 2 291 155 0 344 196 79
45 25 2 344 155 0 397 196 79
46 30 2 291 82 175 387 173 203
47 21 2 362 0 0 475 76 83
48 21 2 362 0 83 475 76 166
49 24 2 397 155 0 487 215 60
50 24 2 397 155 60 487 215 120
51 24 2 397 155 120 487 215 180
52 22 2 404 76 0 493 149 92
53 23 2 387 76 92 472 136 207
54 36 3 387 136 180 460 178 212
55 39 3 460 136 180 496 222 209
56 42 3 362 0 166 466 60 192
57 42 3 362 0 192 466 60 218
58 38 3 475 0 0 545 41 30
59 37 3 475 0 30 579 30 85
60 39 3 475 41 0 561 70 36
61 35 3 475 0 85 535 60 175
62 40 3 466 0 175 580 31 204
63 34 3 493 70 0 578 130 115
64 34 3 472 76 115 587 136 200
65 41 3 496 136 0 587 232 28
66 33 3 496 136 28 584 224 71
67 46 4 466 31 175 536 61 216
68 51 4 496 136 71 585 228 144
69 51 4 496 136 144 585 228 217
