Utilizacion 80.931654 VolCajasEmpacado 83.274195 Duracion[s] 60.027000 Iteraciones 1107
0 7 0 0 0 0 74 95 42
1 7 0 0 95 0 74 190 42
2 7 0 0 0 42 74 95 84
3 7 0 0 95 42 74 190 84
4 7 0 0 0 84 74 95 126
5 7 0 0 95 84 74 190 126
6 7 0 0 0 126 74 95 168
7 7 0 0 95 126 74 190 168
8 7 0 0 0 168 74 95 210
9 7 0 0 95 168 74 190 210
10 6 0 0 190 0 51 225 55
11 6 0 51 190 0 102 225 55
12 6 0 102 190 0 153 225 55
13 6 0 0 190 55 51 225 110
14 6 0 51 190 55 102 225 110
15 6 0 102 190 55 153 225 110
16 6 0 0 190 110 51 225 165
17 6 0 51 190 110 102 225 165
18 6 0 102 190 110 153 225 165
19 6 0 0 190 165 51 225 220
20 6 0 51 190 165 102 225 220
21 6 0 102 190 165 153 225 220
22 0 0 74 0 0 119 24 37
23 0 0 74 0 37 119 24 74
24 0 0 74 0 74 119 24 111
25 0 0 74 0 111 119 24 148
26 0 0 74 0 148 119 24 185
27 5 0 74 24 0 106 98 60
28 5 0 106 24 0 138 98 60
29 5 0 138 24 0 170 98 60
30 5 0 170 24 0 202 98 60
31 5 0 202 24 0 234 98 60
32 5 0 234 24 0 266 98 60
33 5 0 74 98 0 106 172 60
34 5 0 106 98 0 138 172 60
35 5 0 138 98 0 170 172 60
36 5 0 170 98 0 202 172 60
37 5 0 202 98 0 234 172 60
38 5 0 234 98 0 266 172 60
39 0 0 74 0 185 111 45 209
40 0 0 74 45 60 98 82 105
41 0 0 74 45 105 98 82 150
42 0 0 74 45 150 98 82 195
43 0 0 74 45 195 119 82 219
44 3 0 74 82 60 191 136 90
45 3 0 74 136 60 191 190 90
46 3 0 74 82 90 191 136 120
47 3 0 74 136 90 191 190 120
48 3 0 74 82 120 191 136 150
49 3 0 74 136 120 191 190 150
50 3 0 74 82 150 191 136 180
51 3 0 74 136 150 191 190 180
52 3 0 74 82 180 191 136 210
53 3 0 74 136 180 191 190 210
54 1 0 119 0 60 186 60 85
55 1 0 119 0 85 186 60 110
56 1 0 119 0 110 186 60 135
57 1 0 119 0 135 186 60 160
58 1 0 119 0 160 186 60 185
59 1 0 119 0 185 186 60 210
60 0 0 153 190 0 177 227 45
61 0 0 153 190 45 177 227 90
62 0 0 153 190 90 177 227 135
63 7 0 177 190 0 272 232 74
64 6 0 177 190 74 232 225 125
65 5 0 177 190 125 251 222 185
66 11 0 186 0 60 257 76 121
67 11 0 186 0 121 257 76 182
68 2 0 186 0 182 284 81 208
69 4 0 191 81 60 261 176 90
70 4 0 191 81 90 261 176 120
71 4 0 191 81 120 261 176 150
72 4 0 191 81 150 261 176 180
73 4 0 191 81 180 261 176 210
74 3 0 191 176 185 308 230 215
75 4 0 266 81 0 336 176 30
76 4 0 266 81 30 336 176 60
77 4 0 266 81 60 336 176 90
78 4 0 266 81 90 336 176 120
79 4 0 266 81 120 336 176 150
80 4 0 266 81 150 336 176 180
81 4 0 266 81 180 336 176 210
82 2 0 284 0 0 382 81 26
83 2 0 284 0 26 382 81 52
84 2 0 284 0 52 382 81 78
85 2 0 284 0 78 382 81 104
86 2 0 284 0 104 382 81 130
87 2 0 284 0 130 382 81 156
88 2 0 284 0 156 382 81 182
89 2 0 284 0 182 382 81 208
90 9 0 308 176 0 427 227 88
91 9 0 308 176 88 427 227 176
92 8 0 308 176 176 408 226 219
93 9 0 336 81 0 455 169 51
94 9 0 455 81 0 574 169 51
95 9 0 336 81 51 455 169 102
96 9 0 336 81 102 455 169 153
97 9 0 336 81 153 455 169 204
98 11 0 382 0 0 453 76 61
99 11 0 453 0 0 524 76 61
100 10 0 382 0 61 468 69 122
101 10 0 468 0 61 554 69 122
102 8 0 382 0 122 482 50 165
103 8 0 482 0 122 582 50 165
104 8 0 382 0 165 482 50 208
105 8 0 482 0 165 582 50 208
106 11 0 427 169 0 503 230 71
107 11 0 503 169 0 579 230 71
108 1 0 427 169 71 494 229 96
109 1 0 427 169 96 494 229 121
110 1 0 427 169 121 494 229 146
111 1 0 427 169 146 494 229 171
112 1 0 427 169 171 494 229 196
113 10 0 455 76 51 524 162 112
114 10 0 455 76 112 524 162 173
115 8 0 455 50 173 505 150 216
116 10 0 494 162 71 580 231 132
117 11 0 494 162 132 570 233 193
118 1 0 494 150 193 554 217 218
119 10 0 524 69 51 585 138 137
120 8 0 524 50 137 567 150 187
121 4 0 505 50 187 575 145 217
