Utilizacion 71.366797 VolCajasEmpacado 72.671033 Duracion[s] 60.012000 Iteraciones 5404
0 3 0 0 0 0 73 96 50
1 3 0 0 96 0 73 192 50
2 2 0 0 0 50 64 62 149
3 0 0 0 192 0 110 229 43
4 1 0 0 192 43 105 219 65
5 4 1 0 62 50 53 176 85
6 5 2 0 0 149 53 114 184
7 5 2 0 0 184 53 114 219
8 8 2 53 0 149 75 105 176
9 6 2 0 114 85 43 224 122
10 6 2 53 0 176 90 110 219
11 7 2 0 114 122 62 213 186
12 9 3 0 114 186 105 136 213
13 10 3 73 136 0 183 173 43
14 11 3 90 0 0 152 64 99
15 11 3 90 0 99 152 64 198
16 12 4 0 136 186 105 158 213
17 13 4 90 64 0 200 107 37
18 13 4 90 64 37 200 107 74
19 14 4 105 64 74 204 128 136
20 14 4 105 64 136 204 128 198
21 15 5 62 158 65 112 231 161
22 16 5 112 128 43 222 171 80
23 17 6 0 158 186 105 185 208
24 17 6 0 185 186 105 212 208
25 18 6 112 173 0 226 226 35
26 20 6 112 128 80 176 190 179
27 19 6 105 128 179 215 171 216
28 21 7 112 190 35 226 225 88
29 21 7 112 190 88 226 225 141
30 23 8 112 190 141 222 227 184
31 22 8 105 171 184 219 224 219
32 24 8 152 0 0 251 64 62
33 22 8 152 0 62 266 53 97
34 27 9 90 0 198 117 105 220
35 25 9 152 0 97 214 64 196
36 26 9 204 64 0 318 99 53
37 26 9 204 64 53 318 117 88
38 26 9 204 64 88 318 117 123
39 26 9 204 64 123 318 117 158
40 28 10 204 64 158 318 117 193
41 29 11 117 0 198 144 105 220
42 29 11 144 0 198 171 105 220
43 30 11 214 0 97 276 64 196
44 31 12 215 0 196 242 105 218
45 33 12 222 117 0 295 167 96
46 33 12 222 117 96 295 167 192
47 32 12 226 167 0 336 204 43
48 34 13 226 167 43 322 217 116
49 35 14 204 105 193 309 127 220
50 36 15 226 167 116 322 217 189
51 37 16 276 0 0 340 62 99
52 39 17 276 0 99 338 64 198
53 38 17 295 127 0 405 164 43
54 38 17 295 127 43 405 164 86
55 40 17 309 117 86 405 167 159
56 41 18 295 127 159 405 164 202
57 42 18 318 64 0 391 114 96
58 42 18 318 64 96 391 114 192
59 43 18 336 167 0 435 231 62
60 44 19 322 167 62 421 231 124
61 45 20 219 167 189 324 189 216
62 46 21 322 189 124 432 226 167
63 47 22 322 189 167 432 232 204
64 48 22 340 0 0 413 50 96
65 50 23 340 0 96 402 64 195
66 49 23 391 64 0 487 114 73
67 51 24 242 64 193 347 91 215
68 52 24 391 64 73 505 99 126
69 54 25 391 64 126 501 101 169
70 53 25 391 64 169 505 117 204
71 55 25 405 117 0 501 167 73
72 56 26 242 0 198 347 27 220
73 57 26 405 117 73 478 167 169
74 58 27 242 27 198 347 54 220
75 59 28 405 117 169 519 170 204
76 61 28 413 0 0 477 62 99
77 59 28 402 0 99 516 35 152
78 60 28 402 0 152 512 37 195
79 62 29 435 170 0 499 232 99
80 62 29 435 170 99 499 232 198
81 63 30 347 0 195 452 27 217
82 65 30 499 170 0 572 220 96
83 64 30 499 170 96 563 232 195
84 66 30 516 0 0 569 114 35
85 67 31 432 170 198 537 197 220
86 69 31 505 37 35 555 110 131
87 68 31 516 0 131 569 114 166
88 71 32 512 0 166 585 96 216
