Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 45.281000 Iteraciones 104
0 3 0 0 0 0 106 101 92
1 3 0 0 101 0 106 202 92
2 11 0 0 202 0 10 222 3
3 12 0 0 0 92 10 31 95
4 12 0 0 31 92 10 62 95
5 12 0 0 62 92 10 93 95
6 12 0 0 93 92 10 124 95
7 12 0 0 124 92 10 155 95
8 12 0 0 155 92 10 186 95
9 12 0 0 186 92 10 217 95
10 12 0 0 0 95 10 31 98
11 12 0 0 31 95 10 62 98
12 12 0 0 62 95 10 93 98
13 12 0 0 93 95 10 124 98
14 12 0 0 124 95 10 155 98
15 12 0 0 155 95 10 186 98
16 12 0 0 186 95 10 217 98
17 11 0 0 0 98 20 10 101
18 11 0 0 10 98 20 20 101
19 11 0 0 20 98 20 30 101
20 11 0 0 0 101 20 10 104
21 11 0 0 10 101 20 20 104
22 11 0 0 20 101 20 30 104
23 11 0 0 0 104 20 10 107
24 11 0 0 10 104 20 20 107
25 11 0 0 20 104 20 30 107
26 11 0 0 0 107 20 10 110
27 11 0 0 10 107 20 20 110
28 11 0 0 20 107 20 30 110
29 11 0 0 0 110 20 10 113
30 11 0 0 10 110 20 20 113
31 11 0 0 20 110 20 30 113
32 11 0 0 0 113 20 10 116
33 11 0 0 10 113 20 20 116
34 11 0 0 20 113 20 30 116
35 11 0 0 0 116 20 10 119
36 11 0 0 10 116 20 20 119
37 11 0 0 20 116 20 30 119
38 11 0 0 0 119 20 10 122
39 11 0 0 10 119 20 20 122
40 11 0 0 20 119 20 30 122
41 12 0 0 0 122 10 31 125
42 12 0 0 0 125 10 31 128
43 12 0 0 0 128 10 31 131
44 12 0 0 0 131 10 31 134
45 12 0 0 0 134 10 31 137
46 12 0 0 0 137 10 31 140
47 11 0 0 0 140 10 20 143
48 11 0 0 0 143 10 20 146
49 11 0 0 0 146 10 20 149
50 11 0 0 31 98 10 51 101
51 11 0 0 31 101 10 51 104
52 2 0 10 30 92 85 116 177
53 2 0 10 116 92 85 202 177
54 4 0 0 0 177 60 61 231
55 6 0 0 61 177 41 104 213
56 8 0 0 61 213 37 95 243
57 8 0 0 104 177 37 138 207
58 8 0 0 138 177 37 172 207
59 8 0 0 172 177 37 206 207
60 8 0 0 104 207 37 138 237
61 8 0 0 138 207 37 172 237
62 8 0 0 172 207 37 206 237
63 4 0 37 104 177 98 164 231
64 4 0 37 164 177 98 224 231
65 0 0 41 61 177 81 103 215
66 8 0 37 61 215 74 95 245
67 0 0 85 0 92 127 40 130
68 0 0 85 40 92 127 80 130
69 8 0 98 202 0 132 239 30
70 8 0 98 202 30 132 239 60
71 0 0 98 0 130 140 40 168
72 0 0 98 40 130 140 80 168
73 0 0 85 0 168 127 40 206
74 0 0 81 0 206 121 42 244
75 4 0 85 42 168 146 102 222
76 5 0 106 102 0 213 200 147
77 6 0 98 102 147 139 145 183
78 4 0 98 145 147 158 206 201
79 0 0 98 102 183 138 144 221
80 0 0 98 144 201 138 186 239
81 0 0 138 144 201 178 186 239
82 2 0 146 0 0 232 85 75
83 2 0 146 0 75 232 85 150
84 2 0 146 0 150 232 85 225
85 4 0 178 85 147 238 146 201
86 4 0 178 146 147 238 207 201
87 2 0 232 0 0 317 75 86
88 2 0 317 0 0 402 75 86
89 2 0 402 0 0 487 75 86
90 2 0 232 0 86 317 75 172
91 2 0 317 0 86 402 75 172
92 2 0 402 0 86 487 75 172
93 4 0 232 0 172 292 61 226
94 4 0 292 0 172 352 61 226
95 4 0 352 0 172 412 61 226
96 10 0 238 75 0 392 224 148
97 2 0 238 75 148 313 160 234
98 9 0 392 75 0 528 213 197
99 7 0 528 0 0 654 113 144
100 7 0 654 0 0 780 113 144
101 7 0 528 113 0 654 226 144
102 7 0 654 113 0 780 226 144
103 1 0 780 0 0 900 80 113
104 18 1 0 95 237 13 135 241
105 18 1 0 95 241 13 135 245
106 18 1 0 186 237 13 226 241
107 18 1 13 186 237 26 226 241
108 18 1 26 186 237 39 226 241
109 18 1 0 186 241 13 226 245
110 18 1 13 186 241 26 226 245
111 18 1 26 186 241 39 226 245
112 19 1 0 42 231 35 54 234
113 19 1 35 42 231 70 54 234
114 19 1 0 42 234 35 54 237
115 19 1 35 42 234 70 54 237
116 19 1 0 42 237 35 54 240
117 19 1 35 42 237 70 54 240
118 18 1 0 42 240 40 55 244
119 18 1 40 42 240 80 55 244
120 19 1 13 95 237 25 130 240
121 19 1 13 95 240 25 130 243
122 18 1 13 130 237 53 143 241
123 18 1 13 130 241 53 143 245
124 13 1 25 95 237 35 120 240
125 13 1 25 95 240 35 120 243
126 13 1 39 186 231 49 211 234
127 13 1 49 186 231 59 211 234
128 13 1 59 186 231 69 211 234
129 13 1 69 186 231 79 211 234
130 13 1 79 186 231 89 211 234
131 13 1 89 186 231 99 211 234
132 13 1 39 186 234 49 211 237
133 13 1 49 186 234 59 211 237
134 13 1 59 186 234 69 211 237
135 13 1 69 186 234 79 211 237
136 13 1 79 186 234 89 211 237
137 13 1 89 186 234 99 211 237
138 13 1 39 186 237 49 211 240
139 13 1 49 186 237 59 211 240
140 13 1 59 186 237 69 211 240
141 13 1 69 186 237 79 211 240
142 13 1 79 186 237 89 211 240
143 13 1 89 186 237 99 211 240
144 13 1 39 186 240 49 211 243
145 13 1 49 186 240 59 211 243
146 13 1 59 186 240 69 211 243
147 13 1 69 186 240 79 211 243
148 13 1 79 186 240 89 211 243
149 13 1 89 186 240 99 211 243
150 13 1 39 211 231 49 236 234
151 13 1 39 211 234 49 236 237
152 13 1 39 211 237 49 236 240
153 13 1 39 211 240 49 236 243
154 18 1 49 211 231 89 224 235
155 18 1 49 211 235 89 224 239
156 18 1 49 211 239 89 224 243
157 13 1 89 211 231 99 236 234
158 13 1 89 211 234 99 236 237
159 13 1 89 211 237 99 236 240
160 13 1 89 211 240 99 236 243
161 18 1 99 186 201 112 226 205
162 18 1 99 186 205 112 226 209
163 18 1 99 186 209 112 226 213
164 18 1 99 186 213 112 226 217
