Utilizacion 89.129726 VolCajasEmpacado 90.360963 Duracion[s] 60.050000 Iteraciones 1288
0 1 0 0 0 0 85 40 73
1 1 0 0 0 73 85 40 146
2 1 0 0 0 146 85 40 219
3 4 0 0 40 0 54 102 73
4 4 0 54 40 0 108 102 73
5 4 0 108 40 0 162 102 73
6 4 0 162 40 0 216 102 73
7 4 0 0 102 0 54 164 73
8 4 0 54 102 0 108 164 73
9 4 0 108 102 0 162 164 73
10 4 0 162 102 0 216 164 73
11 4 0 0 164 0 54 226 73
12 4 0 54 164 0 108 226 73
13 4 0 108 164 0 162 226 73
14 4 0 162 164 0 216 226 73
15 4 0 0 40 73 54 102 146
16 4 0 54 40 73 108 102 146
17 4 0 108 40 73 162 102 146
18 4 0 162 40 73 216 102 146
19 4 0 0 102 73 54 164 146
20 4 0 54 102 73 108 164 146
21 4 0 108 102 73 162 164 146
22 4 0 162 102 73 216 164 146
23 4 0 0 164 73 54 226 146
24 4 0 54 164 73 108 226 146
25 4 0 108 164 73 162 226 146
26 4 0 162 164 73 216 226 146
27 4 0 0 40 146 54 102 219
28 4 0 54 40 146 108 102 219
29 4 0 108 40 146 162 102 219
30 4 0 162 40 146 216 102 219
31 4 0 0 102 146 54 164 219
32 4 0 54 102 146 108 164 219
33 4 0 108 102 146 162 164 219
34 4 0 162 102 146 216 164 219
35 4 0 0 164 146 54 226 219
36 4 0 54 164 146 108 226 219
37 4 0 108 164 146 162 226 219
38 4 0 162 164 146 216 226 219
39 1 0 85 0 0 170 40 73
40 1 0 85 0 73 170 40 146
41 1 0 85 0 146 170 40 219
42 1 0 170 0 0 255 40 73
43 1 0 170 0 73 255 40 146
44 1 0 170 0 146 255 40 219
45 2 0 216 40 0 306 103 41
46 2 0 216 103 0 306 166 41
47 2 0 216 166 0 306 229 41
48 2 0 216 40 41 306 103 82
49 2 0 216 103 41 306 166 82
50 2 0 216 166 41 306 229 82
51 2 0 216 40 82 306 103 123
52 2 0 216 103 82 306 166 123
53 2 0 216 166 82 306 229 123
54 2 0 216 40 123 306 103 164
55 2 0 216 103 123 306 166 164
56 2 0 216 166 123 306 229 164
57 2 0 216 40 164 306 103 205
58 2 0 216 103 164 306 166 205
59 2 0 216 166 164 306 229 205
60 1 0 255 0 0 340 40 73
61 1 0 340 0 0 425 40 73
62 1 0 425 0 0 510 40 73
63 1 0 255 0 73 340 40 146
64 1 0 340 0 73 425 40 146
65 1 0 425 0 73 510 40 146
66 1 0 255 0 146 340 40 219
67 1 0 340 0 146 425 40 219
68 1 0 425 0 146 510 40 219
69 3 0 306 40 0 363 84 53
70 3 0 306 40 53 363 84 106
71 3 0 306 40 106 363 84 159
72 3 0 306 40 159 363 84 212
73 3 0 306 84 0 363 128 53
74 3 0 306 84 53 363 128 106
75 3 0 306 84 106 363 128 159
76 3 0 306 84 159 363 128 212
77 0 0 306 128 0 381 189 24
78 0 0 381 128 0 456 189 24
79 0 0 456 128 0 531 189 24
80 0 0 306 128 24 381 189 48
81 0 0 381 128 24 456 189 48
82 0 0 456 128 24 531 189 48
83 0 0 306 128 48 381 189 72
84 0 0 381 128 48 456 189 72
85 0 0 456 128 48 531 189 72
86 0 0 306 128 72 381 189 96
87 0 0 381 128 72 456 189 96
88 0 0 456 128 72 531 189 96
89 0 0 306 128 96 381 189 120
90 0 0 381 128 96 456 189 120
91 0 0 456 128 96 531 189 120
92 0 0 306 128 120 381 189 144
93 0 0 381 128 120 456 189 144
94 0 0 456 128 120 531 189 144
95 0 0 306 128 144 381 189 168
96 0 0 381 128 144 456 189 168
97 0 0 456 128 144 531 189 168
98 0 0 306 128 168 381 189 192
99 0 0 381 128 168 456 189 192
100 0 0 456 128 168 531 189 192
101 0 0 306 128 192 381 189 216
102 0 0 381 128 192 456 189 216
103 0 0 456 128 192 531 189 216
104 3 0 306 189 0 363 233 53
105 3 0 306 189 53 363 233 106
106 3 0 306 189 106 363 233 159
107 3 0 306 189 159 363 233 212
108 3 0 363 40 0 420 93 44
109 3 0 363 40 44 420 93 88
110 3 0 363 40 88 420 93 132
111 3 0 363 40 132 420 93 176
112 3 0 363 40 176 420 93 220
113 1 0 363 189 0 448 229 73
114 1 0 363 189 73 448 229 146
115 1 0 363 189 146 448 229 219
116 3 0 420 40 0 477 84 53
117 3 0 477 40 0 534 84 53
118 3 0 420 84 0 477 128 53
119 3 0 477 84 0 534 128 53
120 3 0 420 40 53 477 84 106
121 3 0 477 40 53 534 84 106
122 3 0 420 84 53 477 128 106
123 3 0 477 84 53 534 128 106
124 3 0 420 40 106 477 84 159
125 3 0 477 40 106 534 84 159
126 3 0 420 84 106 477 128 159
127 3 0 477 84 106 534 128 159
128 3 0 420 40 159 477 84 212
129 3 0 477 40 159 534 84 212
130 3 0 420 84 159 477 128 212
131 3 0 477 84 159 534 128 212
132 3 0 448 189 0 505 233 53
133 3 0 448 189 53 501 233 110
134 3 0 448 189 110 501 233 167
135 3 0 448 189 167 505 233 220
136 4 0 531 128 0 585 190 73
137 1 0 531 128 73 571 213 146
138 1 0 531 128 146 571 213 219
139 2 0 534 0 0 575 90 63
140 2 0 534 0 63 575 90 126
141 2 0 534 0 126 575 90 189
