Utilizacion 72.858015 VolCajasEmpacado 73.193078 Duracion[s] 60.029000 Iteraciones 1883
0 1 0 0 0 0 38 95 53
1 1 0 0 0 53 38 95 106
2 1 0 0 0 106 38 95 159
3 1 0 0 0 159 38 95 212
4 3 0 0 95 0 105 137 68
5 3 0 0 137 0 105 179 68
6 3 0 0 179 0 105 221 68
7 4 0 0 95 68 75 132 92
8 4 0 0 132 68 75 169 92
9 4 0 0 169 68 75 206 92
10 0 0 0 95 92 73 174 118
11 0 0 0 95 118 73 174 144
12 0 0 0 95 144 73 174 170
13 2 0 0 95 170 50 135 211
14 8 1 0 135 170 41 175 220
15 8 1 41 135 170 82 175 220
16 7 1 0 175 92 95 228 130
17 7 1 0 175 130 95 228 168
18 5 1 0 175 168 75 199 205
19 5 1 0 199 168 75 223 205
20 8 1 38 0 0 88 40 41
21 8 1 38 40 0 88 80 41
22 8 1 38 0 41 88 40 82
23 8 1 38 40 41 88 80 82
24 8 1 75 175 168 115 216 218
25 6 1 38 0 82 111 79 108
26 6 1 38 0 108 111 79 134
27 5 1 38 0 134 62 75 171
28 5 1 38 0 171 62 75 208
29 5 1 62 0 134 99 75 158
30 5 1 62 0 158 99 75 182
31 5 1 62 0 182 99 75 206
32 9 1 105 79 0 210 121 68
33 9 1 105 121 0 210 163 68
34 11 2 50 75 170 91 115 220
35 11 2 82 115 68 123 155 118
36 11 2 123 115 68 164 155 118
37 13 2 82 115 118 157 152 142
38 13 2 82 115 142 157 152 166
39 13 2 82 115 166 157 152 190
40 12 2 111 0 0 184 79 26
41 12 2 184 0 0 257 79 26
42 12 2 257 0 0 330 79 26
43 10 2 111 0 26 216 68 68
44 10 2 115 163 0 220 231 42
45 10 2 220 163 0 325 231 42
46 10 2 325 163 0 430 231 42
47 14 3 82 115 190 157 152 214
48 14 3 99 0 134 123 75 171
49 14 3 99 0 171 123 75 208
50 17 3 111 75 68 152 115 118
51 17 3 152 75 68 193 115 118
52 17 3 111 75 118 152 115 168
53 17 3 152 75 118 193 115 168
54 18 3 115 163 42 220 231 84
55 18 3 220 163 42 325 231 84
56 18 3 325 163 42 430 231 84
57 16 3 115 155 84 210 193 137
58 16 3 210 155 84 305 193 137
59 16 3 115 193 84 210 231 137
60 16 3 210 193 84 305 231 137
61 18 3 115 152 137 220 220 179
62 15 3 115 152 179 188 231 205
63 15 3 123 0 68 202 73 94
64 15 3 123 0 94 202 73 120
65 15 3 123 0 120 202 73 146
66 18 3 123 0 146 228 68 188
67 16 3 210 79 0 305 117 53
68 22 4 91 75 168 141 115 209
69 22 4 141 75 168 191 115 209
70 19 4 123 0 188 160 75 212
71 19 4 160 0 188 197 75 212
72 19 4 197 0 188 234 75 212
73 21 4 188 115 179 241 210 217
74 22 4 210 75 53 260 115 94
75 22 4 210 75 94 260 115 135
76 21 4 193 75 135 288 113 188
77 20 4 234 0 26 313 73 52
78 20 4 234 0 52 313 73 78
79 20 4 234 0 78 313 73 104
80 20 4 234 0 104 313 73 130
81 20 4 234 0 130 313 73 156
82 20 4 234 0 156 313 73 182
83 23 4 241 113 137 309 218 179
84 23 4 309 79 0 414 121 68
85 23 4 414 79 0 519 121 68
86 23 4 309 121 0 414 163 68
87 23 4 414 121 0 519 163 68
88 23 4 309 73 68 414 115 136
89 24 5 191 75 188 266 112 212
90 24 5 234 0 182 309 24 219
91 24 5 234 24 182 309 48 219
92 24 5 234 48 182 309 72 219
93 26 5 241 113 179 281 163 220
94 26 5 241 163 179 281 213 220
95 24 5 281 113 179 305 188 216
96 26 5 281 188 179 331 229 219
97 28 5 288 73 136 383 111 189
98 24 5 266 72 189 341 109 213
99 25 5 309 115 68 414 157 136
100 25 5 309 115 136 414 157 204
101 28 5 330 0 0 425 38 53
102 28 5 313 0 53 408 38 106
103 25 5 313 0 106 418 42 174
104 25 5 313 0 174 418 68 216
105 27 5 331 157 84 410 230 110
106 27 5 331 157 110 410 230 136
107 27 5 331 157 136 410 230 162
108 29 6 341 68 189 416 105 213
109 29 6 309 157 162 384 181 199
110 29 6 331 181 162 406 205 199
111 29 6 331 205 162 406 229 199
112 32 6 410 157 84 450 198 134
113 29 6 410 157 134 485 194 158
114 29 6 410 157 158 485 194 182
115 29 6 384 157 182 459 181 219
116 29 6 406 181 182 481 205 219
117 31 6 414 105 68 509 143 121
118 31 6 414 105 121 509 143 174
119 32 6 414 105 174 464 146 214
120 31 6 418 38 0 513 76 53
121 30 6 513 0 0 586 79 26
122 30 6 513 0 26 586 79 52
123 30 6 513 0 52 586 79 78
124 30 6 418 0 53 497 73 79
125 33 6 418 0 79 523 68 121
126 33 6 418 0 121 523 68 163
127 33 6 418 0 163 523 68 205
128 33 6 519 79 0 561 184 68
129 38 7 416 79 68 491 103 105
130 38 7 416 68 105 491 92 142
131 38 7 464 68 174 501 143 198
132 36 7 481 194 0 576 232 53
133 36 7 481 194 53 576 232 106
134 36 7 481 194 106 576 232 159
135 36 7 481 194 159 576 232 212
136 36 7 523 0 78 561 95 131
137 35 7 485 143 68 526 183 118
138 35 7 485 143 118 526 183 168
139 35 7 485 143 168 535 183 209
140 36 7 523 0 131 561 95 184
141 36 7 535 95 68 573 190 121
142 36 7 535 95 121 573 190 174
