Utilizacion 72.851000 VolCajasEmpacado 73.766900 Duracion[s] 60.013000 Iteraciones 2648
0 3 0 0 0 0 95 57 53
1 3 0 0 0 53 95 57 106
2 3 0 0 0 106 95 57 159
3 3 0 0 0 159 95 57 212
4 3 0 0 57 0 95 114 53
5 3 0 0 57 53 95 114 106
6 3 0 0 57 106 95 114 159
7 6 0 0 57 159 63 108 213
8 1 0 0 114 0 36 206 20
9 1 0 0 114 20 36 206 40
10 0 0 0 114 40 21 150 80
11 2 0 0 150 40 69 227 154
12 5 0 0 114 154 69 198 178
13 5 0 0 108 178 84 177 202
14 4 0 69 177 0 153 224 90
15 4 0 69 177 90 153 224 180
16 5 0 95 0 0 179 69 24
17 5 0 95 69 0 179 138 24
18 8 1 63 57 159 99 97 180
19 8 1 63 57 180 99 97 201
20 11 1 84 114 24 174 161 108
21 13 1 84 114 108 141 167 203
22 8 1 84 167 180 120 188 220
23 12 1 95 0 24 146 54 87
24 12 1 95 0 87 146 54 150
25 12 1 95 0 150 146 54 213
26 7 1 99 54 24 191 90 44
27 13 1 99 54 44 194 111 97
28 11 1 99 54 97 183 101 187
29 10 1 99 54 187 175 99 218
30 14 1 153 161 0 267 230 77
31 14 1 267 161 0 381 230 77
32 14 1 381 161 0 495 230 77
33 9 1 153 161 77 237 230 101
34 9 1 237 161 77 321 230 101
35 18 2 141 101 108 186 177 139
36 18 2 141 101 139 186 177 170
37 19 2 141 101 170 225 170 194
38 20 2 141 99 194 233 135 214
39 17 2 146 0 24 200 51 87
40 17 2 146 0 87 200 51 150
41 17 2 146 0 150 200 51 213
42 17 2 153 177 101 216 228 155
43 17 2 153 177 155 216 228 209
44 15 2 194 51 0 284 98 84
45 16 2 225 135 101 302 204 215
46 22 3 216 204 101 252 225 141
47 25 3 194 51 84 284 98 168
48 24 3 183 51 168 259 96 199
49 21 3 175 51 199 267 87 219
50 21 3 252 204 101 344 224 137
51 21 3 252 204 137 344 224 173
52 26 3 200 0 0 254 51 63
53 26 3 200 0 63 254 51 126
54 26 3 200 0 126 254 51 189
55 24 3 200 0 189 276 45 220
56 23 3 284 0 0 353 84 24
57 27 3 284 0 24 337 57 119
58 27 3 284 0 119 337 57 214
59 28 3 302 84 0 416 161 69
60 28 3 302 84 69 416 161 138
61 28 3 302 84 138 416 161 207
62 23 3 344 161 77 428 230 101
63 34 4 284 57 24 324 78 60
64 34 4 302 161 101 323 201 137
65 34 4 284 57 60 320 78 100
66 32 4 323 161 101 399 192 146
67 30 4 344 161 146 439 218 199
68 35 4 353 0 0 400 84 90
69 35 4 353 0 90 400 84 180
70 33 4 337 0 180 406 84 204
71 31 4 406 0 0 457 54 63
72 29 4 406 0 63 483 69 177
73 33 4 406 0 177 490 69 201
74 35 4 416 69 0 500 159 47
75 35 4 416 69 47 500 159 94
76 35 4 416 69 94 500 159 141
77 36 5 302 161 199 394 197 219
78 37 5 416 69 141 461 145 172
79 37 5 461 69 141 506 145 172
80 38 5 439 159 77 493 222 128
81 38 5 439 159 128 493 222 179
82 39 5 490 0 0 547 53 95
83 39 5 490 0 95 585 57 148
84 39 5 490 0 148 585 57 201
85 40 5 495 159 0 572 228 114
86 40 5 506 57 0 575 134 114
87 41 6 302 197 199 394 233 219
88 45 6 416 69 172 461 145 203
89 45 6 439 145 179 484 221 210
90 45 6 461 69 172 492 145 217
91 41 6 492 57 172 512 149 208
92 43 6 493 159 114 547 222 165
93 44 6 493 149 165 583 233 212
94 43 6 512 57 114 566 120 165
95 46 6 512 57 165 581 141 189
