Utilizacion 72.578304 VolCajasEmpacado 74.892900 Duracion[s] 60.013000 Iteraciones 2795
0 2 0 0 0 0 76 60 95
1 2 0 0 0 95 76 60 190
2 6 0 0 60 0 34 121 47
3 1 0 0 0 190 34 120 216
4 4 0 0 121 0 52 201 42
5 1 0 0 201 0 120 227 34
6 3 0 0 121 42 59 223 138
7 7 0 0 120 138 36 173 178
8 4 0 0 120 178 52 200 220
9 3 0 34 60 0 130 119 102
10 5 0 34 60 102 108 95 166
11 4 0 34 60 166 114 102 218
12 0 0 59 119 0 127 185 31
13 0 0 59 119 31 127 185 62
14 5 0 59 119 62 123 193 97
15 0 0 59 119 97 127 185 128
16 11 1 59 102 128 112 142 164
17 11 1 59 102 164 112 142 200
18 10 1 59 193 34 133 228 98
19 10 1 59 193 98 133 228 162
20 8 1 0 200 162 120 226 196
21 11 1 59 142 128 112 182 164
22 12 1 52 142 164 132 184 216
23 13 1 76 0 0 178 59 96
24 13 1 178 0 0 280 59 96
25 13 1 76 0 96 178 59 192
26 13 1 178 0 96 280 59 192
27 10 1 130 59 0 204 94 64
28 14 1 130 59 64 206 119 159
29 9 1 114 59 159 180 127 190
30 14 1 132 127 0 227 187 76
31 21 2 114 59 190 223 122 218
32 20 2 132 127 76 193 174 110
33 20 2 193 127 76 254 174 110
34 19 2 132 127 110 206 191 145
35 20 2 132 127 145 193 174 179
36 20 2 132 127 179 193 174 213
37 17 2 206 122 110 265 218 212
38 18 2 133 191 0 185 233 80
39 15 2 133 191 80 186 231 116
40 18 2 133 191 116 185 233 196
41 16 2 223 59 0 318 119 76
42 18 2 223 59 76 265 111 156
43 22 3 34 0 192 154 34 218
44 22 3 154 0 192 274 34 218
45 24 3 223 59 156 270 93 217
46 24 3 265 93 76 312 127 137
47 27 3 265 127 0 361 229 59
48 25 3 265 127 59 301 180 99
49 25 3 265 180 59 301 233 99
50 25 3 265 93 137 301 146 177
51 25 3 265 93 177 301 146 217
52 26 3 265 146 99 317 226 141
53 28 3 265 146 141 360 206 217
54 23 3 318 0 0 386 66 31
55 23 3 318 0 31 386 66 62
56 23 3 318 0 62 386 66 93
57 28 3 280 0 93 375 76 153
58 28 3 280 0 153 375 76 213
59 31 4 318 76 0 371 112 45
60 31 4 371 76 0 424 112 45
61 31 4 424 76 0 477 112 45
62 34 4 318 76 45 438 102 79
63 35 4 312 76 79 373 123 113
64 32 4 312 76 113 378 144 144
65 33 4 301 76 144 410 139 172
66 33 4 301 76 172 410 139 200
67 33 4 361 144 0 470 207 28
68 33 4 470 144 0 579 207 28
69 30 4 361 144 28 457 203 130
70 29 4 360 144 130 455 204 206
71 30 4 386 0 0 488 59 96
72 30 4 386 0 96 488 59 192
73 42 5 361 207 0 481 233 34
74 42 5 361 207 34 481 233 68
75 42 5 361 207 68 481 233 102
76 42 5 361 207 102 481 233 136
77 42 5 361 207 136 481 233 170
78 41 5 375 0 192 484 63 220
79 39 5 410 63 79 445 137 143
80 37 5 410 63 143 462 143 185
81 40 5 410 63 185 476 131 216
82 36 5 457 143 28 493 188 81
83 38 5 457 143 81 510 179 121
84 40 5 462 131 121 528 199 152
85 43 6 360 204 170 480 230 204
86 46 6 455 143 152 535 195 194
87 44 6 477 63 0 586 126 28
88 44 6 477 63 28 586 126 56
89 48 6 476 63 56 571 123 132
90 48 6 476 63 132 571 123 208
91 47 6 488 0 0 584 59 102
92 47 6 488 0 102 584 59 204
93 45 6 535 126 28 570 200 92
94 51 7 535 123 92 580 176 128
95 51 7 535 123 128 580 176 164
96 49 7 535 123 164 575 159 217
97 49 7 535 176 92 571 216 145
98 49 7 535 176 145 571 216 198
