Utilizacion 64.406078 VolCajasEmpacado 64.887246 Duracion[s] 60.015000 Iteraciones 5327
0 1 0 0 0 0 63 109 28
1 4 0 0 109 0 45 162 36
2 0 0 0 0 28 90 99 60
3 2 0 0 162 0 94 199 65
4 3 0 0 0 60 34 47 121
5 5 1 0 47 60 78 149 109
6 5 1 0 149 65 102 198 143
7 8 2 0 0 121 50 43 197
8 6 2 0 199 0 117 227 34
9 7 2 0 47 109 35 121 173
10 9 2 0 43 173 64 103 220
11 10 3 0 121 143 109 184 171
12 11 3 0 121 171 78 223 220
13 14 4 50 0 60 100 43 136
14 15 4 64 0 136 124 64 183
15 13 4 64 0 183 130 68 214
16 12 4 109 68 0 172 177 28
17 16 5 78 199 34 139 233 81
18 17 6 90 68 28 192 117 106
19 18 7 78 68 106 130 110 186
20 21 8 78 110 171 131 146 216
21 19 8 78 198 81 152 233 145
22 19 8 78 198 145 152 233 209
23 20 8 109 146 28 211 195 106
24 23 9 109 146 106 189 198 148
25 25 9 109 146 148 185 196 191
26 26 9 130 0 0 232 59 96
27 22 9 130 0 96 204 64 131
28 24 9 130 64 106 222 106 166
29 30 10 130 0 131 177 64 191
30 27 10 130 0 191 193 109 219
31 28 10 189 109 106 223 170 153
32 29 10 185 109 153 254 191 199
33 31 10 222 59 0 324 108 78
34 33 11 222 59 78 339 87 112
35 33 11 222 59 112 339 87 146
36 32 11 232 0 0 334 49 78
37 35 12 152 198 0 226 233 64
38 34 12 254 108 0 344 207 32
39 37 13 152 198 64 226 233 128
40 38 13 189 191 128 241 233 208
41 39 13 232 0 78 324 42 138
42 39 13 193 0 138 285 42 198
43 36 13 222 42 146 290 108 177
44 40 13 254 108 32 314 203 108
45 42 14 254 108 108 300 177 190
46 41 14 285 0 138 338 40 174
47 43 15 193 42 177 287 107 214
48 44 15 254 177 108 330 227 151
49 45 15 339 0 0 434 60 76
50 46 16 241 191 151 335 228 216
51 47 16 338 0 76 440 49 154
52 48 17 290 0 174 382 60 216
53 49 17 382 0 154 446 60 201
54 50 18 339 60 0 456 88 34
55 51 18 344 88 0 404 183 76
56 52 19 254 107 190 344 182 215
57 54 19 290 60 146 372 106 215
58 53 19 344 106 76 436 166 118
59 55 20 344 106 118 434 181 143
60 57 21 344 183 0 413 229 82
61 56 21 344 106 143 410 174 174
62 58 22 335 182 82 374 210 106
63 59 23 344 106 174 370 226 208
64 60 23 434 166 0 529 226 76
65 61 24 370 106 174 446 156 217
66 62 25 374 181 82 435 215 129
67 64 25 435 166 76 503 232 107
68 63 25 456 0 0 546 99 32
69 65 26 370 156 174 394 184 213
70 68 27 370 184 129 398 223 153
71 67 27 372 60 34 489 88 68
72 66 27 436 156 107 526 231 132
73 70 28 370 184 153 406 229 206
74 71 28 406 181 132 488 227 201
75 72 28 446 99 0 548 148 78
76 69 28 489 0 32 579 99 64
77 75 29 394 156 174 422 180 213
78 73 29 372 60 68 492 86 102
79 74 29 446 86 78 514 152 109
80 76 30 372 60 102 411 84 130
81 78 30 372 60 130 425 105 166
82 78 30 372 60 166 425 105 202
83 80 30 492 0 64 574 46 133
84 77 30 446 0 133 545 90 165
85 79 30 425 60 165 505 102 217
86 82 31 446 0 165 510 60 212
87 81 31 505 60 165 558 96 205
88 84 31 545 0 133 587 52 213
89 83 31 446 102 109 515 148 191
90 85 32 446 102 191 566 136 217
91 88 32 488 148 132 534 230 201
92 86 32 534 148 0 587 193 36
93 89 32 534 148 36 581 208 100
94 87 32 534 136 100 576 228 160
95 92 33 534 136 160 581 200 220
