Utilizacion 76.266168 VolCajasEmpacado 77.121875 Duracion[s] 60.009000 Iteraciones 3375
0 2 0 0 0 0 74 60 32
1 2 0 0 60 0 74 120 32
2 2 0 0 120 0 74 180 32
3 1 0 0 180 0 100 230 43
4 1 0 0 180 43 100 230 86
5 1 0 0 180 86 100 230 129
6 1 0 0 180 129 100 230 172
7 1 0 0 180 172 100 230 215
8 0 0 0 0 32 95 42 106
9 0 0 0 42 32 95 84 106
10 0 0 0 84 32 95 126 106
11 0 0 0 0 106 95 42 180
12 0 0 0 42 106 95 84 180
13 0 0 0 84 106 95 126 180
14 2 0 0 0 180 74 60 212
15 2 0 0 60 180 60 134 212
16 0 0 0 134 32 95 176 106
17 1 0 0 134 106 100 177 156
18 1 0 0 134 156 100 177 206
19 3 1 60 60 180 120 134 212
20 3 1 95 0 0 169 32 60
21 3 1 169 0 0 243 32 60
22 3 1 243 0 0 317 32 60
23 3 1 317 0 0 391 32 60
24 3 1 391 0 0 465 32 60
25 5 1 95 0 60 195 43 110
26 5 1 95 0 110 195 43 160
27 5 1 95 0 160 195 43 210
28 4 1 100 134 0 142 229 74
29 4 1 142 134 0 184 229 74
30 4 1 184 134 0 226 229 74
31 4 1 226 134 0 268 229 74
32 4 1 268 134 0 310 229 74
33 4 1 310 134 0 352 229 74
34 4 1 352 134 0 394 229 74
35 5 1 100 134 74 200 177 124
36 6 2 100 134 124 200 184 167
37 6 2 100 134 167 200 184 210
38 6 2 100 184 74 200 227 124
39 7 2 100 184 124 195 226 198
40 7 2 195 0 60 290 42 134
41 7 2 195 0 134 290 42 208
42 8 2 120 43 0 152 117 60
43 8 2 120 43 60 152 117 120
44 7 2 152 43 0 247 117 42
45 9 3 120 43 120 180 117 152
46 9 3 120 43 152 180 117 184
47 9 3 120 43 184 180 117 216
48 11 3 290 0 60 390 43 110
49 11 3 290 0 110 390 43 160
50 11 3 290 0 160 390 43 210
51 11 3 180 43 42 280 86 92
52 11 3 180 86 42 280 129 92
53 11 3 180 43 92 280 86 142
54 11 3 180 86 92 280 129 142
55 9 3 180 43 142 240 117 174
56 9 3 180 43 174 240 117 206
57 9 3 200 129 74 232 203 134
58 10 3 200 129 134 242 224 208
59 12 4 240 43 142 272 117 202
60 13 4 242 129 74 316 224 116
61 13 4 242 129 116 316 224 158
62 13 4 242 129 158 316 224 200
63 12 4 390 0 60 464 60 92
64 12 4 390 0 92 464 60 124
65 12 4 390 0 124 464 60 156
66 12 4 390 0 156 464 60 188
67 12 4 390 0 188 464 60 220
68 13 4 280 43 0 375 85 74
69 13 4 280 85 0 375 127 74
70 14 4 280 43 74 380 86 124
71 14 4 280 86 74 380 129 124
72 14 4 280 43 124 380 86 174
73 14 4 280 86 124 380 129 174
74 13 4 272 43 174 367 117 216
75 16 5 316 129 74 416 179 117
76 16 5 316 179 74 416 229 117
77 16 5 316 129 117 416 179 160
78 16 5 316 179 117 416 229 160
79 15 5 316 129 160 390 161 220
80 15 5 316 161 160 390 193 220
81 15 5 316 193 160 390 225 220
82 15 5 380 60 0 454 92 60
83 15 5 380 92 0 454 124 60
84 15 5 380 60 60 454 92 120
85 15 5 380 92 60 454 124 120
86 15 5 380 60 120 454 92 180
87 15 5 380 92 120 454 124 180
88 16 5 390 124 160 433 224 210
89 16 5 433 124 0 483 224 43
90 17 5 433 124 43 528 166 117
91 17 5 433 124 117 528 166 191
92 17 5 433 166 43 528 208 117
93 18 6 367 60 180 441 120 212
94 20 6 433 166 117 533 216 160
95 20 6 433 166 160 533 216 203
96 20 6 454 60 0 554 110 43
97 20 6 454 60 43 554 110 86
98 20 6 454 60 86 554 110 129
99 20 6 454 60 129 554 110 172
100 20 6 454 60 172 554 110 215
101 19 6 465 0 0 560 42 74
102 19 6 465 0 74 560 42 148
103 18 6 464 0 148 538 32 208
104 19 6 533 110 0 575 205 74
105 20 6 533 110 74 576 210 124
106 19 6 533 110 124 575 205 198
