Utilizacion 77.334084 VolCajasEmpacado 77.600016 Duracion[s] 60.033000 Iteraciones 1526
0 4 0 0 0 0 116 23 39
1 4 0 116 0 0 232 23 39
2 4 0 232 0 0 348 23 39
3 4 0 348 0 0 464 23 39
4 4 0 464 0 0 580 23 39
5 1 0 0 0 39 117 44 77
6 0 0 0 0 77 37 51 109
7 0 0 0 0 109 37 51 141
8 0 0 0 0 141 37 51 173
9 0 0 0 0 173 37 51 205
10 2 0 37 0 77 88 44 123
11 2 0 37 0 123 88 44 169
12 2 0 37 0 169 88 44 215
13 2 0 0 51 0 46 95 51
14 2 0 46 51 0 92 95 51
15 2 0 0 95 0 46 139 51
16 2 0 46 95 0 92 139 51
17 2 0 0 139 0 46 183 51
18 2 0 46 139 0 92 183 51
19 2 0 0 183 0 46 227 51
20 2 0 46 183 0 92 227 51
21 3 0 0 51 51 95 143 98
22 3 0 0 51 98 95 143 145
23 3 0 0 51 145 95 143 192
24 0 0 88 0 77 125 51 109
25 1 0 0 143 51 117 187 89
26 1 0 0 187 51 117 231 89
27 3 0 95 0 109 142 95 201
28 3 0 0 143 89 95 190 181
29 3 0 95 95 0 190 142 92
30 3 0 95 95 92 190 142 184
31 3 0 117 142 0 212 189 92
32 5 1 0 95 192 116 134 215
33 5 1 0 190 89 116 229 112
34 5 1 0 190 112 116 229 135
35 5 1 0 190 135 116 229 158
36 5 1 0 190 158 116 229 181
37 5 1 0 190 181 116 229 204
38 6 1 116 95 184 167 132 216
39 5 1 0 143 181 116 166 220
40 7 1 116 142 92 233 180 136
41 7 1 116 142 136 233 180 180
42 7 1 116 142 180 233 186 218
43 8 1 142 0 39 193 46 83
44 8 1 142 0 83 193 46 127
45 8 1 142 0 127 193 46 171
46 8 1 142 0 171 193 46 215
47 7 1 117 189 0 234 227 44
48 7 1 117 189 44 234 227 88
49 7 1 117 189 88 234 227 132
50 7 1 117 189 132 234 227 176
51 7 1 117 189 176 234 227 220
52 8 1 142 46 0 193 92 44
53 8 1 142 46 44 193 92 88
54 8 1 142 46 88 193 92 132
55 8 1 142 46 132 193 92 176
56 8 1 142 46 176 193 92 220
57 8 1 190 92 0 241 138 44
58 8 1 190 92 44 241 138 88
59 6 1 190 92 88 241 129 120
60 6 1 190 92 120 241 129 152
61 6 1 190 92 152 241 129 184
62 6 1 190 92 184 241 129 216
63 7 1 193 0 39 310 38 83
64 9 1 193 0 83 288 47 175
65 9 1 233 138 0 328 185 92
66 9 1 328 138 0 423 185 92
67 9 1 423 138 0 518 185 92
68 12 2 193 47 0 244 91 46
69 12 2 193 47 46 244 91 92
70 12 2 193 47 92 244 91 138
71 12 2 193 47 138 244 91 184
72 14 2 193 0 175 309 23 214
73 14 2 193 23 175 309 46 214
74 13 2 193 46 184 244 83 216
75 12 2 233 129 92 279 180 136
76 12 2 233 129 136 279 180 180
77 13 2 233 129 180 284 161 217
78 11 2 234 185 0 329 232 92
79 11 2 234 185 92 329 232 184
80 13 2 234 161 184 271 212 216
81 13 2 241 91 0 273 128 51
82 13 2 241 91 51 273 128 102
83 13 2 241 91 102 273 128 153
84 13 2 241 91 153 273 128 204
85 14 2 279 161 92 395 184 131
86 14 2 279 161 131 395 184 170
87 14 2 279 161 170 395 184 209
88 10 2 244 47 0 361 91 38
89 10 2 244 47 38 361 91 76
90 10 2 244 47 76 361 91 114
91 10 2 244 47 114 361 91 152
92 10 2 244 47 152 361 91 190
93 10 2 273 91 0 390 129 44
94 10 2 390 91 0 507 129 44
95 10 2 273 91 44 390 129 88
96 11 2 284 91 88 379 138 180
97 11 2 329 185 0 424 232 92
98 11 2 329 185 92 424 232 184
99 11 2 361 23 0 456 70 92
100 15 3 244 46 190 360 85 213
101 16 3 271 184 184 322 221 216
102 15 3 273 91 180 389 114 219
103 17 3 284 114 180 401 158 218
104 15 3 310 0 39 426 23 78
105 15 3 310 0 78 426 23 117
106 15 3 310 0 117 426 23 156
107 16 3 322 184 184 373 221 216
108 18 3 309 0 156 360 46 200
109 18 3 360 0 156 404 46 207
110 16 3 373 184 184 424 221 216
111 18 3 361 46 92 407 90 143
112 18 3 407 46 92 453 90 143
113 18 3 361 46 143 407 90 194
114 18 3 407 46 143 453 90 194
115 18 3 401 90 44 452 134 90
116 19 3 401 90 90 496 137 182
117 17 3 401 90 182 518 134 220
118 18 3 404 0 156 448 46 207
119 19 3 401 137 92 496 184 184
120 18 3 424 185 0 475 229 46
121 18 3 496 134 92 540 180 143
122 18 3 496 134 143 540 180 194
123 19 3 424 185 46 519 232 138
124 17 3 424 184 138 541 228 176
125 17 3 424 184 176 541 228 214
126 17 3 456 0 39 573 38 83
127 19 3 456 38 0 551 85 92
128 17 3 456 0 83 573 38 127
129 17 3 456 0 127 573 38 171
130 17 3 456 0 171 573 38 215
131 19 3 453 38 92 548 85 184
132 19 3 540 85 0 587 180 92
133 19 3 540 85 92 587 180 184
