Utilizacion 86.690972 VolCajasEmpacado 88.619045 Duracion[s] 60.005000 Iteraciones 2141
0 2 0 0 0 0 59 63 74
1 2 0 0 63 0 59 126 74
2 2 0 0 126 0 59 189 74
3 2 0 0 0 74 59 63 148
4 2 0 0 63 74 59 126 148
5 2 0 0 126 74 59 189 148
6 0 0 0 189 0 86 232 60
7 0 0 0 189 60 86 232 120
8 0 0 0 189 120 86 232 180
9 0 0 0 0 148 86 43 208
10 0 0 0 43 148 86 86 208
11 0 0 0 86 148 86 129 208
12 0 0 0 129 148 86 172 208
13 4 0 86 0 0 183 80 91
14 4 0 183 0 0 280 80 91
15 4 0 280 0 0 377 80 91
16 4 0 377 0 0 474 80 91
17 4 0 474 0 0 571 80 91
18 4 0 86 80 0 183 160 91
19 4 0 183 80 0 280 160 91
20 4 0 280 80 0 377 160 91
21 4 0 377 80 0 474 160 91
22 4 0 474 80 0 571 160 91
23 3 0 86 0 91 182 82 154
24 3 0 182 0 91 278 82 154
25 3 0 278 0 91 374 82 154
26 3 0 374 0 91 470 82 154
27 3 0 86 82 91 182 164 154
28 3 0 182 82 91 278 164 154
29 3 0 278 82 91 374 164 154
30 3 0 374 82 91 470 164 154
31 3 0 86 0 154 182 82 217
32 3 0 182 0 154 278 82 217
33 3 0 278 0 154 374 82 217
34 3 0 374 0 154 470 82 217
35 3 0 86 82 154 182 164 217
36 3 0 182 82 154 278 164 217
37 3 0 278 82 154 374 164 217
38 3 0 374 82 154 470 164 217
39 1 0 86 164 0 176 221 67
40 1 0 86 164 67 176 221 134
41 1 0 86 164 134 176 221 201
42 1 0 470 0 91 527 90 158
43 2 0 176 164 0 250 227 59
44 2 0 176 164 59 250 227 118
45 2 0 176 164 118 250 227 177
46 0 0 176 164 177 262 224 220
47 2 0 262 164 0 325 223 74
48 2 0 325 164 0 388 223 74
49 2 0 388 164 0 451 223 74
50 2 0 451 164 0 514 223 74
51 2 0 514 164 0 577 223 74
52 2 0 262 164 74 325 223 148
53 2 0 325 164 74 388 223 148
54 2 0 388 164 74 451 223 148
55 2 0 451 164 74 514 223 148
56 2 0 514 164 74 577 223 148
57 1 0 470 0 158 537 90 215
58 2 0 262 164 148 336 227 207
59 1 0 336 164 148 426 231 205
60 1 0 426 164 148 516 221 215
61 1 0 470 90 91 527 157 181
62 2 0 516 157 148 575 231 211
63 1 0 527 90 91 584 157 181
64 0 0 537 0 91 580 86 151
65 0 0 537 0 151 580 86 211
