Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 30.035000 Iteraciones 4074
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 0 0 100 0 0 155 49 55
5 0 0 100 0 55 155 49 110
6 0 0 100 0 110 155 49 165
7 0 0 100 0 165 155 49 220
8 3 0 100 49 0 218 149 108
9 5 0 100 149 0 175 235 85
10 5 0 100 149 85 175 235 170
11 4 0 100 49 108 168 118 169
12 4 0 100 49 169 168 118 230
13 4 0 100 118 170 168 187 231
14 4 0 175 149 0 244 217 61
15 4 0 175 149 61 244 217 122
16 4 0 175 149 122 244 217 183
17 4 0 175 149 183 244 217 244
18 2 0 218 0 0 319 116 197
19 2 0 244 116 0 345 232 197
20 2 0 319 0 0 420 116 197
21 7 1 244 0 197 287 41 233
22 7 1 244 41 197 287 82 233
23 7 1 244 82 197 287 123 233
24 13 1 345 116 0 399 177 60
25 13 1 345 116 60 399 177 120
26 13 1 345 116 120 399 177 180
27 13 1 345 116 180 399 177 240
28 12 1 345 177 0 405 238 54
29 13 1 345 177 54 406 231 114
30 12 1 345 177 114 406 237 168
31 12 1 345 177 168 405 238 222
32 12 1 399 116 0 459 177 54
33 12 1 399 116 54 459 177 108
34 10 1 406 116 108 483 190 175
35 10 1 406 116 175 483 190 242
36 8 1 420 0 0 546 113 144
37 8 1 546 0 0 672 113 144
38 8 1 672 0 0 798 113 144
39 8 1 798 0 0 924 113 144
40 8 1 924 0 0 1050 113 144
41 8 1 1050 0 0 1176 113 144
42 8 1 1176 0 0 1302 113 144
43 9 1 420 0 144 521 106 236
44 12 1 521 0 144 581 61 198
45 10 1 483 113 0 557 190 67
46 6 1 483 113 67 620 239 228
47 11 1 581 0 144 658 67 218
48 6 1 620 113 0 757 239 161
49 6 1 757 113 0 894 239 161
50 6 1 894 113 0 1031 239 161
51 6 1 1031 113 0 1168 239 161
52 6 1 1168 113 0 1305 239 161
53 11 1 658 0 144 735 67 218
54 10 1 735 0 144 809 77 211
55 10 1 620 77 161 694 154 228
56 11 1 809 0 144 876 77 218
57 10 1 876 0 144 950 77 211
58 10 1 950 0 144 1024 77 211
59 10 1 1024 0 144 1101 74 211
