Utilizacion 80.332839 VolCajasEmpacado 81.363379 Duracion[s] 60.005000 Iteraciones 3295
0 2 0 0 0 0 40 85 73
1 2 0 40 0 0 80 85 73
2 2 0 80 0 0 120 85 73
3 2 0 120 0 0 160 85 73
4 2 0 160 0 0 200 85 73
5 0 0 0 0 73 41 90 136
6 0 0 0 0 136 41 90 199
7 1 0 0 90 0 62 144 73
8 1 0 0 90 73 62 144 146
9 5 1 0 144 0 62 198 73
10 5 1 0 144 73 62 198 146
11 5 1 0 144 146 62 198 219
12 3 1 0 90 146 85 130 219
13 3 1 41 0 73 126 40 146
14 3 1 41 40 73 126 80 146
15 3 1 41 0 146 81 85 219
16 3 1 81 0 146 121 85 219
17 4 1 62 130 0 152 171 63
18 4 1 62 171 0 152 212 63
19 4 1 126 0 73 216 41 136
20 7 2 62 130 63 103 220 126
21 7 2 62 130 126 103 220 189
22 7 2 85 85 0 175 126 63
23 7 2 85 85 63 175 126 126
24 7 2 85 85 126 175 126 189
25 8 2 103 126 63 157 188 136
26 8 2 103 126 136 157 188 209
27 6 2 103 188 63 188 228 136
28 7 2 103 188 136 193 229 199
29 6 2 126 41 73 211 81 146
30 8 2 157 126 0 211 188 73
31 8 2 157 126 73 211 188 146
32 8 2 157 126 146 211 188 219
33 9 3 126 0 136 211 40 209
34 9 3 121 40 146 206 80 219
35 10 3 175 85 0 265 126 63
36 10 3 175 85 63 265 126 126
37 10 3 175 85 126 265 126 189
38 10 3 193 188 0 283 229 63
39 11 3 211 126 0 284 188 54
40 11 3 211 126 54 284 188 108
41 11 3 211 126 108 284 188 162
42 12 4 193 188 63 283 229 126
43 12 4 193 188 126 283 229 189
44 12 4 211 41 0 301 82 63
45 13 4 211 126 162 284 188 216
46 12 4 211 41 63 301 82 126
47 13 4 284 82 0 346 136 73
48 13 4 284 136 0 346 190 73
49 14 5 211 41 126 296 81 199
50 14 5 216 0 0 301 40 73
51 14 5 216 0 73 301 40 146
52 16 5 211 0 146 301 41 209
53 16 5 265 82 73 355 123 136
54 16 5 265 82 136 355 123 199
55 15 5 284 123 73 346 177 146
56 15 5 284 123 146 346 177 219
57 15 5 301 0 0 363 54 73
58 15 5 301 0 73 363 54 146
59 15 5 301 0 146 363 54 219
60 17 6 283 190 0 368 230 73
61 17 6 283 190 73 368 230 146
62 17 6 283 190 146 368 230 219
63 18 6 346 123 0 436 164 63
64 18 6 436 123 0 526 164 63
65 19 6 346 123 63 419 185 117
66 19 6 346 123 117 419 185 171
67 18 6 346 123 171 436 186 212
68 19 6 355 54 0 428 108 62
69 18 6 355 54 62 445 117 103
70 18 6 355 54 103 445 117 144
71 19 6 355 54 144 428 108 206
72 19 6 436 117 63 490 190 125
73 22 7 363 0 0 436 54 62
74 22 7 363 0 62 436 54 124
75 22 7 363 0 124 436 54 186
76 20 7 368 190 0 453 230 73
77 20 7 368 190 73 453 230 146
78 20 7 368 190 146 453 230 219
79 22 7 436 117 125 490 179 198
80 22 7 436 0 0 509 54 62
81 22 7 509 0 0 582 54 62
82 20 7 436 0 62 521 40 135
83 20 7 436 0 135 521 40 208
84 20 7 445 54 0 530 94 73
85 20 7 445 54 73 530 94 146
86 20 7 445 54 146 530 94 219
87 21 7 453 190 0 543 231 63
88 24 8 453 190 63 543 231 126
89 24 8 453 190 126 543 231 189
90 23 8 490 94 63 530 179 136
91 23 8 490 94 136 530 179 209
92 25 8 521 0 62 583 54 135
93 25 8 521 0 135 583 54 208
94 24 8 530 54 0 571 144 63
95 24 8 530 54 63 571 144 126
96 24 8 530 54 126 571 144 189
97 23 8 543 144 0 583 229 73
98 23 8 543 144 73 583 229 146
99 23 8 543 144 146 583 229 219
